6.39098,9.54887,0.0403443
6.46617,9.54887,0.0398524
6.54135,9.54887,0.0393403
6.61654,9.54887,0.0388077
6.69173,9.54887,0.0382546
6.76692,9.54887,0.0376812
6.84211,9.54887,0.0370879
6.91729,9.54887,0.0364748
6.99248,9.54887,0.0358427
7.06767,9.54887,0.0351917
7.14286,9.54887,0.0345228
7.21805,9.54887,0.0338358
7.29323,9.54887,0.0331313
7.36842,9.54887,0.0324096
7.44361,9.54887,0.0316715
7.5188,9.54887,0.0309174
7.59398,9.54887,0.0301475
7.66917,9.54887,0.0293623
7.74436,9.54887,0.0285622
7.81955,9.54887,0.0277476
7.89474,9.54887,0.0269189
7.96992,9.54887,0.0260766
8.04511,9.54887,0.0252224
8.1203,9.54887,0.0243554
8.19549,9.54887,0.0234762
8.27068,9.54887,0.0225851
8.34586,9.54887,0.021683
8.42105,9.54887,0.0207702
8.49624,9.54887,0.019847
8.57143,9.54887,0.0189146
8.64662,9.54887,0.0179729
8.7218,9.54887,0.0170224
8.79699,9.54887,0.0160636
8.87218,9.54887,0.0150969
8.94737,9.54887,0.0141232
9.02256,9.54887,0.0131426
9.09774,9.54887,0.0121557
9.17293,9.54887,0.0111629
9.24812,9.54887,0.0101648
9.32331,9.54887,0.00916199
9.3985,9.54887,0.00815481
9.47368,9.54887,0.00714383
9.54887,9.54887,0.0061295
9.62406,9.54887,0.00511232
9.69925,9.54887,0.00409273
9.77444,9.54887,0.00307123
9.84962,9.54887,0.00204829
9.92481,9.54887,0.00102438
10,9.54887,0
-10.0752,9.62406,0
-10,9.62406,0
-9.92481,9.62406,0.00085414
-9.84962,9.62406,0.00170786
-9.77444,9.62406,0.00256077
-9.69925,9.62406,0.00341253
-9.62406,9.62406,0.00426265
-9.54887,9.62406,0.00511071
-9.47368,9.62406,0.0059563
-9.3985,9.62406,0.00679906
-9.32331,9.62406,0.00763853
-9.24812,9.62406,0.00847433
-9.17293,9.62406,0.00930605
-9.09774,9.62406,0.0101336
-9.02256,9.62406,0.0109562
-8.94737,9.62406,0.0117735
-8.87218,9.62406,0.0125851
-8.79699,9.62406,0.0133907
-8.7218,9.62406,0.0141899
-8.64662,9.62406,0.0149821
-8.57143,9.62406,0.0157671
-8.49624,9.62406,0.0165444
-8.42105,9.62406,0.0173135
-8.34586,9.62406,0.0180737
-8.27068,9.62406,0.0188256
-8.19549,9.62406,0.0195679
-8.1203,9.62406,0.020301
-8.04511,9.62406,0.0210237
-7.96992,9.62406,0.0217358
-7.89474,9.62406,0.022437
-7.81955,9.62406,0.0231269
-7.74436,9.62406,0.023805
-7.66917,9.62406,0.0244711
-7.59398,9.62406,0.0251245
-7.5188,9.62406,0.0257652
-7.44361,9.62406,0.026392
-7.36842,9.62406,0.0270068
-7.29323,9.62406,0.0276069
-7.21805,9.62406,0.0281929
-7.14286,9.62406,0.0287642
-7.06767,9.62406,0.0293206
-6.99248,9.62406,0.0298615
-6.91729,9.62406,0.0303867
-6.84211,9.62406,0.0308958
-6.76692,9.62406,0.0313897
-6.69173,9.62406,0.0318671
-6.61654,9.62406,0.0323277
-6.54135,9.62406,0.032771
-6.46617,9.62406,0.0331976
-6.39098,9.62406,0.0336066
-6.31579,9.62406,0.0339979
-6.2406,9.62406,0.0343715
-6.16541,9.62406,0.0347273
-6.09023,9.62406,0.0350649
-6.01504,9.62406,0.0353835
-5.93985,9.62406,0.0356849
-5.86466,9.62406,0.0359672
-5.78947,9.62406,0.0362322
-5.71429,9.62406,0.036478
-5.6391,9.62406,0.0367053
-5.56391,9.62406,0.036914
-5.48872,9.62406,0.0371043
-5.41353,9.62406,0.0372761
-5.33835,9.62406,0.0374294
-5.26316,9.62406,0.0375644
-5.18797,9.62406,0.0376812
-5.11278,9.62406,0.0377794
-5.03759,9.62406,0.0378605
-4.96241,9.62406,0.0379233
-4.88722,9.62406,0.0379696
-4.81203,9.62406,0.0379981
-4.73684,9.62406,0.0380098
-4.66165,9.62406,0.0380044
-4.58647,9.62406,0.0379824
-4.51128,9.62406,0.0379443
-4.43609,9.62406,0.0378899
-4.3609,9.62406,0.0378207
-4.28571,9.62406,0.0377361
-4.21053,9.62406,0.0376371
-4.13534,9.62406,0.0375236
-4.06015,9.62406,0.0373959
-3.98496,9.62406,0.0372554
-3.90977,9.62406,0.0371017
-3.83459,9.62406,0.0369356
-3.7594,9.62406,0.0367574
-3.68421,9.62406,0.0365679
-3.60902,9.62406,0.0363675
-3.53383,9.62406,0.036157
-3.45865,9.62406,0.0359369
-3.38346,9.62406,0.0357079
-3.30827,9.62406,0.0354705
-3.23308,9.62406,0.0352252
-3.15789,9.62406,0.034973
-3.08271,9.62406,0.0347141
-3.00752,9.62406,0.0344495
-2.93233,9.62406,0.0341796
-2.85714,9.62406,0.0339054
-2.78195,9.62406,0.0336272
-2.70677,9.62406,0.033346
-2.63158,9.62406,0.0330622
-2.55639,9.62406,0.0327767
-2.4812,9.62406,0.0324908
-2.40602,9.62406,0.0322045
-2.33083,9.62406,0.0319184
-2.25564,9.62406,0.0316332
-2.18045,9.62406,0.0313498
-2.10526,9.62406,0.0310687
-2.03008,9.62406,0.0307906
-1.95489,9.62406,0.0305163
-1.8797,9.62406,0.0302464
-1.80451,9.62406,0.0299816
-1.72932,9.62406,0.0297223
-1.65414,9.62406,0.0294692
-1.57895,9.62406,0.0292229
-1.50376,9.62406,0.0289841
-1.42857,9.62406,0.0287531
-1.35338,9.62406,0.0285306
-1.2782,9.62406,0.028317
-1.20301,9.62406,0.0281129
-1.12782,9.62406,0.0279187
-1.05263,9.62406,0.0277349
-0.977444,9.62406,0.0275619
-0.902256,9.62406,0.0274001
-0.827068,9.62406,0.0272498
-0.75188,9.62406,0.0271115
-0.676692,9.62406,0.0269854
-0.601504,9.62406,0.0268718
-0.526316,9.62406,0.0267709
-0.451128,9.62406,0.0266831
-0.37594,9.62406,0.0266085
-0.300752,9.62406,0.0265472
-0.225564,9.62406,0.0264995
-0.150376,9.62406,0.0264653
-0.075188,9.62406,0.0264448
0,9.62406,0.0264381
0.075188,9.62406,0.0264451
0.150376,9.62406,0.0264659
0.225564,9.62406,0.0265004
0.300752,9.62406,0.0265485
0.37594,9.62406,0.0266101
0.451128,9.62406,0.0266851
0.526316,9.62406,0.0267732
0.601504,9.62406,0.0268744
0.676692,9.62406,0.0269883
0.75188,9.62406,0.0271148
0.827068,9.62406,0.0272535
0.902256,9.62406,0.0274041
0.977444,9.62406,0.0275663
1.05263,9.62406,0.0277397
1.12782,9.62406,0.0279238
1.20301,9.62406,0.0281184
1.2782,9.62406,0.0283228
1.35338,9.62406,0.0285368
1.42857,9.62406,0.0287597
1.50376,9.62406,0.0289912
1.57895,9.62406,0.0292306
1.65414,9.62406,0.0294773
1.72932,9.62406,0.0297308
1.80451,9.62406,0.0299906
1.8797,9.62406,0.0302559
1.95489,9.62406,0.0305263
2.03008,9.62406,0.0308011
2.10526,9.62406,0.0310795
2.18045,9.62406,0.0313614
2.25564,9.62406,0.0316454
2.33083,9.62406,0.0319316
2.40602,9.62406,0.0322187
2.4812,9.62406,0.0325062
2.55639,9.62406,0.0327934
2.63158,9.62406,0.0330797
2.70677,9.62406,0.0333642
2.78195,9.62406,0.0336468
2.85714,9.62406,0.0339271
2.93233,9.62406,0.0342035
3.00752,9.62406,0.0344752
3.08271,9.62406,0.0347416
3.15789,9.62406,0.035002
3.23308,9.62406,0.035256
3.30827,9.62406,0.0355027
3.38346,9.62406,0.0357417
3.45865,9.62406,0.0359722
3.53383,9.62406,0.0361936
3.60902,9.62406,0.0364052
3.68421,9.62406,0.0366054
3.7594,9.62406,0.0367971
3.83459,9.62406,0.0369761
3.90977,9.62406,0.0371448
3.98496,9.62406,0.0373006
4.06015,9.62406,0.0374432
4.13534,9.62406,0.0375723
4.21053,9.62406,0.0376875
4.28571,9.62406,0.0377882
4.3609,9.62406,0.0378742
4.43609,9.62406,0.0379448
4.51128,9.62406,0.0379996
4.58647,9.62406,0.0380384
4.66165,9.62406,0.0380625
4.73684,9.62406,0.0380701
4.81203,9.62406,0.0380603
4.88722,9.62406,0.0380331
4.96241,9.62406,0.0379882
5.03759,9.62406,0.0379254
5.11278,9.62406,0.0378445
5.18797,9.62406,0.0377453
5.26316,9.62406,0.0376276
5.33835,9.62406,0.0374914
5.41353,9.62406,0.0373362
5.48872,9.62406,0.0371624
5.56391,9.62406,0.0369707
5.6391,9.62406,0.0367604
5.71429,9.62406,0.0365318
5.78947,9.62406,0.0362848
5.86466,9.62406,0.0360194
5.93985,9.62406,0.0357354
6.01504,9.62406,0.0354322
6.09023,9.62406,0.0351121
6.16541,9.62406,0.034772
6.2406,9.62406,0.0344162
6.31579,9.62406,0.0340413
6.39098,9.62406,0.033649
6.46617,9.62406,0.033239
6.54135,9.62406,0.0328118
6.61654,9.62406,0.0323674
6.69173,9.62406,0.0319059
6.76692,9.62406,0.0314276
6.84211,9.62406,0.0309327
6.91729,9.62406,0.0304215
6.99248,9.62406,0.0298942
7.06767,9.62406,0.0293515
7.14286,9.62406,0.0287935
7.21805,9.62406,0.0282207
7.29323,9.62406,0.0276332
7.36842,9.62406,0.0270314
7.44361,9.62406,0.0264158
7.5188,9.62406,0.0257867
7.59398,9.62406,0.0251446
7.66917,9.62406,0.0244896
7.74436,9.62406,0.0238223
7.81955,9.62406,0.023143
7.89474,9.62406,0.022452
7.96992,9.62406,0.0217497
8.04511,9.62406,0.021037
8.1203,9.62406,0.0203137
8.19549,9.62406,0.0195803
8.27068,9.62406,0.0188371
8.34586,9.62406,0.0180847
8.42105,9.62406,0.017323
8.49624,9.62406,0.0165534
8.57143,9.62406,0.0157752
8.64662,9.62406,0.01499
8.7218,9.62406,0.0141974
8.79699,9.62406,0.0133978
8.87218,9.62406,0.0125916
8.94737,9.62406,0.0117794
9.02256,9.62406,0.0109615
9.09774,9.62406,0.0101384
9.17293,9.62406,0.00931037
9.24812,9.62406,0.00847795
9.32331,9.62406,0.00764151
9.3985,9.62406,0.00680149
9.47368,9.62406,0.00595827
9.54887,9.62406,0.00511229
9.62406,9.62406,0.0042639
9.69925,9.62406,0.00341353
9.77444,9.62406,0.00256155
9.84962,9.62406,0.00170837
9.92481,9.62406,0.000854385
10,9.62406,0
-10.0752,9.69925,0
-10,9.69925,0
-9.92481,9.69925,0.000683783
-9.84962,9.69925,0.00136725
-9.77444,9.69925,0.00205006
-9.69925,9.69925,0.00273192
-9.62406,9.69925,0.00341247
-9.54887,9.69925,0.00409138
-9.47368,9.69925,0.00476833
-9.3985,9.69925,0.00544297
-9.32331,9.69925,0.006115
-9.24812,9.69925,0.00678399
-9.17293,9.69925,0.00744998
-9.09774,9.69925,0.00811234
-9.02256,9.69925,0.00877102
-8.94737,9.69925,0.00942536
-8.87218,9.69925,0.0100751
-8.79699,9.69925,0.0107201
-8.7218,9.69925,0.0113598
-8.64662,9.69925,0.011994
-8.57143,9.69925,0.0126224
-8.49624,9.69925,0.0132447
-8.42105,9.69925,0.0138604
-8.34586,9.69925,0.0144692
-8.27068,9.69925,0.0150708
-8.19549,9.69925,0.0156655
-8.1203,9.69925,0.0162522
-8.04511,9.69925,0.0168307
-7.96992,9.69925,0.0174008
-7.89474,9.69925,0.0179621
-7.81955,9.69925,0.0185143
-7.74436,9.69925,0.0190572
-7.66917,9.69925,0.0195903
-7.59398,9.69925,0.0201136
-7.5188,9.69925,0.0206265
-7.44361,9.69925,0.0211289
-7.36842,9.69925,0.0216204
-7.29323,9.69925,0.0221009
-7.21805,9.69925,0.02257
-7.14286,9.69925,0.0230274
-7.06767,9.69925,0.0234727
-6.99248,9.69925,0.0239056
-6.91729,9.69925,0.0243256
-6.84211,9.69925,0.0247336
-6.76692,9.69925,0.0251285
-6.69173,9.69925,0.0255111
-6.61654,9.69925,0.02588
-6.54135,9.69925,0.0262352
-6.46617,9.69925,0.0265766
-6.39098,9.69925,0.026904
-6.31579,9.69925,0.0272173
-6.2406,9.69925,0.0275164
-6.16541,9.69925,0.0278012
-6.09023,9.69925,0.0280714
-6.01504,9.69925,0.028327
-5.93985,9.69925,0.0285674
-5.86466,9.69925,0.0287943
-5.78947,9.69925,0.0290061
-5.71429,9.69925,0.0292029
-5.6391,9.69925,0.0293849
-5.56391,9.69925,0.0295521
-5.48872,9.69925,0.0297044
-5.41353,9.69925,0.0298419
-5.33835,9.69925,0.0299647
-5.26316,9.69925,0.0300727
-5.18797,9.69925,0.0301662
-5.11278,9.69925,0.0302452
-5.03759,9.69925,0.0303097
-4.96241,9.69925,0.0303605
-4.88722,9.69925,0.0303972
-4.81203,9.69925,0.0304201
-4.73684,9.69925,0.0304293
-4.66165,9.69925,0.030425
-4.58647,9.69925,0.0304073
-4.51128,9.69925,0.0303764
-4.43609,9.69925,0.0303333
-4.3609,9.69925,0.0302772
-4.28571,9.69925,0.0302101
-4.21053,9.69925,0.0301307
-4.13534,9.69925,0.03004
-4.06015,9.69925,0.029938
-3.98496,9.69925,0.0298253
-3.90977,9.69925,0.0297023
-3.83459,9.69925,0.0295692
-3.7594,9.69925,0.0294265
-3.68421,9.69925,0.0292748
-3.60902,9.69925,0.0291143
-3.53383,9.69925,0.0289459
-3.45865,9.69925,0.0287696
-3.38346,9.69925,0.0285864
-3.30827,9.69925,0.0283963
-3.23308,9.69925,0.0282001
-3.15789,9.69925,0.027998
-3.08271,9.69925,0.0277908
-3.00752,9.69925,0.0275788
-2.93233,9.69925,0.0273627
-2.85714,9.69925,0.0271432
-2.78195,9.69925,0.0269206
-2.70677,9.69925,0.0266955
-2.63158,9.69925,0.0264685
-2.55639,9.69925,0.0262401
-2.4812,9.69925,0.026011
-2.40602,9.69925,0.0257817
-2.33083,9.69925,0.0255526
-2.25564,9.69925,0.0253244
-2.18045,9.69925,0.0250974
-2.10526,9.69925,0.0248723
-2.03008,9.69925,0.0246498
-1.95489,9.69925,0.0244301
-1.8797,9.69925,0.0242141
-1.80451,9.69925,0.0240021
-1.72932,9.69925,0.0237946
-1.65414,9.69925,0.023592
-1.57895,9.69925,0.0233948
-1.50376,9.69925,0.0232036
-1.42857,9.69925,0.0230187
-1.35338,9.69925,0.0228405
-1.2782,9.69925,0.0226696
-1.20301,9.69925,0.0225062
-1.12782,9.69925,0.0223507
-1.05263,9.69925,0.0222036
-0.977444,9.69925,0.0220651
-0.902256,9.69925,0.0219355
-0.827068,9.69925,0.0218153
-0.75188,9.69925,0.0217045
-0.676692,9.69925,0.0216036
-0.601504,9.69925,0.0215126
-0.526316,9.69925,0.0214319
-0.451128,9.69925,0.0213616
-0.37594,9.69925,0.0213018
-0.300752,9.69925,0.0212528
-0.225564,9.69925,0.0212145
-0.150376,9.69925,0.0211872
-0.075188,9.69925,0.0211708
0,9.69925,0.0211654
0.075188,9.69925,0.021171
0.150376,9.69925,0.0211877
0.225564,9.69925,0.0212153
0.300752,9.69925,0.0212538
0.37594,9.69925,0.0213031
0.451128,9.69925,0.0213631
0.526316,9.69925,0.0214337
0.601504,9.69925,0.0215147
0.676692,9.69925,0.0216059
0.75188,9.69925,0.0217072
0.827068,9.69925,0.0218182
0.902256,9.69925,0.0219388
0.977444,9.69925,0.0220686
1.05263,9.69925,0.0222075
1.12782,9.69925,0.0223549
1.20301,9.69925,0.0225107
1.2782,9.69925,0.0226744
1.35338,9.69925,0.0228457
1.42857,9.69925,0.0230243
1.50376,9.69925,0.0232096
1.57895,9.69925,0.0234013
1.65414,9.69925,0.0235988
1.72932,9.69925,0.0238018
1.80451,9.69925,0.0240097
1.8797,9.69925,0.0242221
1.95489,9.69925,0.0244382
2.03008,9.69925,0.0246584
2.10526,9.69925,0.0248814
2.18045,9.69925,0.0251069
2.25564,9.69925,0.0253345
2.33083,9.69925,0.0255635
2.40602,9.69925,0.0257934
2.4812,9.69925,0.0260236
2.55639,9.69925,0.0262535
2.63158,9.69925,0.0264826
2.70677,9.69925,0.0267103
2.78195,9.69925,0.0269371
2.85714,9.69925,0.0271615
2.93233,9.69925,0.0273834
3.00752,9.69925,0.0276013
3.08271,9.69925,0.0278147
3.15789,9.69925,0.0280234
3.23308,9.69925,0.0282267
3.30827,9.69925,0.0284243
3.38346,9.69925,0.0286157
3.45865,9.69925,0.0288002
3.53383,9.69925,0.0289774
3.60902,9.69925,0.0291467
3.68421,9.69925,0.0293078
3.7594,9.69925,0.0294592
3.83459,9.69925,0.0296035
3.90977,9.69925,0.0297383
3.98496,9.69925,0.029863
4.06015,9.69925,0.0299771
4.13534,9.69925,0.0300805
4.21053,9.69925,0.0301726
4.28571,9.69925,0.0302528
4.3609,9.69925,0.030322
4.43609,9.69925,0.0303787
4.51128,9.69925,0.0304228
4.58647,9.69925,0.0304539
4.66165,9.69925,0.0304726
4.73684,9.69925,0.030478
4.81203,9.69925,0.03047
4.88722,9.69925,0.0304481
4.96241,9.69925,0.0304121
5.03759,9.69925,0.0303617
5.11278,9.69925,0.0302969
5.18797,9.69925,0.0302175
5.26316,9.69925,0.0301233
5.33835,9.69925,0.0300143
5.41353,9.69925,0.0298903
5.48872,9.69925,0.0297514
5.56391,9.69925,0.0295977
5.6391,9.69925,0.0294293
5.71429,9.69925,0.0292461
5.78947,9.69925,0.0290484
5.86466,9.69925,0.0288357
5.93985,9.69925,0.0286084
6.01504,9.69925,0.0283662
6.09023,9.69925,0.0281085
6.16541,9.69925,0.0278379
6.2406,9.69925,0.027552
6.31579,9.69925,0.0272524
6.39098,9.69925,0.0269382
6.46617,9.69925,0.02661
6.54135,9.69925,0.0262678
6.61654,9.69925,0.025912
6.69173,9.69925,0.0255424
6.76692,9.69925,0.0251591
6.84211,9.69925,0.0247633
6.91729,9.69925,0.0243542
6.99248,9.69925,0.0239321
7.06767,9.69925,0.0234978
7.14286,9.69925,0.023051
7.21805,9.69925,0.0225925
7.29323,9.69925,0.0221222
7.36842,9.69925,0.0216404
7.44361,9.69925,0.0211476
7.5188,9.69925,0.020644
7.59398,9.69925,0.0201298
7.66917,9.69925,0.0196055
7.74436,9.69925,0.0190713
7.81955,9.69925,0.0185275
7.89474,9.69925,0.0179743
7.96992,9.69925,0.0174123
8.04511,9.69925,0.0168415
8.1203,9.69925,0.0162625
8.19549,9.69925,0.0156753
8.27068,9.69925,0.0150803
8.34586,9.69925,0.0144779
8.42105,9.69925,0.0138683
8.49624,9.69925,0.0132517
8.57143,9.69925,0.0126292
8.64662,9.69925,0.0120004
8.7218,9.69925,0.0113658
8.79699,9.69925,0.0107257
8.87218,9.69925,0.0100804
8.94737,9.69925,0.00943015
9.02256,9.69925,0.00877535
9.09774,9.69925,0.00811635
9.17293,9.69925,0.00745335
9.24812,9.69925,0.00678709
9.32331,9.69925,0.00611748
9.3985,9.69925,0.005445
9.47368,9.69925,0.00476997
9.54887,9.69925,0.0040927
9.62406,9.69925,0.00341352
9.69925,9.69925,0.00273274
9.77444,9.69925,0.00205068
9.84962,9.69925,0.00136766
9.92481,9.69925,0.000683988
10,9.69925,0
-10.0752,9.77444,0
-10,9.77444,0
-9.92481,9.77444,0.000513114
-9.84962,9.77444,0.00102599
-9.77444,9.77444,0.00153838
-9.69925,9.77444,0.00205004
-9.62406,9.77444,0.00256072
-9.54887,9.77444,0.00307018
-9.47368,9.77444,0.00357816
-9.3985,9.77444,0.00408442
-9.32331,9.77444,0.00458871
-9.24812,9.77444,0.00509079
-9.17293,9.77444,0.0055904
-9.09774,9.77444,0.0060876
-9.02256,9.77444,0.00658184
-8.94737,9.77444,0.00707287
-8.87218,9.77444,0.00756046
-8.79699,9.77444,0.00804439
-8.7218,9.77444,0.00852446
-8.64662,9.77444,0.00900032
-8.57143,9.77444,0.00947193
-8.49624,9.77444,0.00993884
-8.42105,9.77444,0.010401
-8.34586,9.77444,0.0108579
-8.27068,9.77444,0.0113094
-8.19549,9.77444,0.0117556
-8.1203,9.77444,0.0121958
-8.04511,9.77444,0.0126299
-7.96992,9.77444,0.0130577
-7.89474,9.77444,0.0134789
-7.81955,9.77444,0.0138932
-7.74436,9.77444,0.0143005
-7.66917,9.77444,0.0147006
-7.59398,9.77444,0.0150933
-7.5188,9.77444,0.0154782
-7.44361,9.77444,0.0158553
-7.36842,9.77444,0.0162241
-7.29323,9.77444,0.0165847
-7.21805,9.77444,0.0169366
-7.14286,9.77444,0.0172798
-7.06767,9.77444,0.017614
-6.99248,9.77444,0.0179389
-6.91729,9.77444,0.0182542
-6.84211,9.77444,0.0185598
-6.76692,9.77444,0.0188568
-6.69173,9.77444,0.0191437
-6.61654,9.77444,0.0194205
-6.54135,9.77444,0.019687
-6.46617,9.77444,0.0199432
-6.39098,9.77444,0.0201889
-6.31579,9.77444,0.020424
-6.2406,9.77444,0.0206484
-6.16541,9.77444,0.0208621
-6.09023,9.77444,0.021065
-6.01504,9.77444,0.0212568
-5.93985,9.77444,0.0214376
-5.86466,9.77444,0.0216076
-5.78947,9.77444,0.0217665
-5.71429,9.77444,0.0219142
-5.6391,9.77444,0.0220508
-5.56391,9.77444,0.0221762
-5.48872,9.77444,0.0222905
-5.41353,9.77444,0.0223937
-5.33835,9.77444,0.0224858
-5.26316,9.77444,0.0225669
-5.18797,9.77444,0.0226371
-5.11278,9.77444,0.0226964
-5.03759,9.77444,0.0227449
-4.96241,9.77444,0.022783
-4.88722,9.77444,0.0228105
-4.81203,9.77444,0.0228277
-4.73684,9.77444,0.0228345
-4.66165,9.77444,0.0228313
-4.58647,9.77444,0.0228179
-4.51128,9.77444,0.0227949
-4.43609,9.77444,0.022762
-4.3609,9.77444,0.0227205
-4.28571,9.77444,0.0226696
-4.21053,9.77444,0.0226104
-4.13534,9.77444,0.0225423
-4.06015,9.77444,0.0224658
-3.98496,9.77444,0.0223812
-3.90977,9.77444,0.0222889
-3.83459,9.77444,0.0221889
-3.7594,9.77444,0.0220819
-3.68421,9.77444,0.0219679
-3.60902,9.77444,0.0218477
-3.53383,9.77444,0.0217212
-3.45865,9.77444,0.0215891
-3.38346,9.77444,0.0214515
-3.30827,9.77444,0.0213089
-3.23308,9.77444,0.0211616
-3.15789,9.77444,0.02101
-3.08271,9.77444,0.0208545
-3.00752,9.77444,0.0206952
-2.93233,9.77444,0.0205332
-2.85714,9.77444,0.0203683
-2.78195,9.77444,0.0202014
-2.70677,9.77444,0.0200325
-2.63158,9.77444,0.0198622
-2.55639,9.77444,0.0196909
-2.4812,9.77444,0.019519
-2.40602,9.77444,0.0193469
-2.33083,9.77444,0.0191749
-2.25564,9.77444,0.0190036
-2.18045,9.77444,0.0188333
-2.10526,9.77444,0.0186645
-2.03008,9.77444,0.0184973
-1.95489,9.77444,0.0183326
-1.8797,9.77444,0.0181705
-1.80451,9.77444,0.0180114
-1.72932,9.77444,0.0178557
-1.65414,9.77444,0.0177037
-1.57895,9.77444,0.0175558
-1.50376,9.77444,0.0174122
-1.42857,9.77444,0.0172734
-1.35338,9.77444,0.0171398
-1.2782,9.77444,0.0170115
-1.20301,9.77444,0.0168889
-1.12782,9.77444,0.0167722
-1.05263,9.77444,0.0166618
-0.977444,9.77444,0.0165579
-0.902256,9.77444,0.0164607
-0.827068,9.77444,0.0163704
-0.75188,9.77444,0.0162873
-0.676692,9.77444,0.0162116
-0.601504,9.77444,0.0161433
-0.526316,9.77444,0.0160827
-0.451128,9.77444,0.01603
-0.37594,9.77444,0.0159851
-0.300752,9.77444,0.0159483
-0.225564,9.77444,0.0159196
-0.150376,9.77444,0.0158991
-0.075188,9.77444,0.0158868
0,9.77444,0.0158828
0.075188,9.77444,0.015887
0.150376,9.77444,0.0158995
0.225564,9.77444,0.0159202
0.300752,9.77444,0.0159491
0.37594,9.77444,0.0159861
0.451128,9.77444,0.0160311
0.526316,9.77444,0.0160841
0.601504,9.77444,0.0161449
0.676692,9.77444,0.0162133
0.75188,9.77444,0.0162893
0.827068,9.77444,0.0163726
0.902256,9.77444,0.0164631
0.977444,9.77444,0.0165606
1.05263,9.77444,0.0166649
1.12782,9.77444,0.0167756
1.20301,9.77444,0.0168925
1.2782,9.77444,0.0170155
1.35338,9.77444,0.0171441
1.42857,9.77444,0.0172781
1.50376,9.77444,0.0174172
1.57895,9.77444,0.0175611
1.65414,9.77444,0.0177094
1.72932,9.77444,0.0178617
1.80451,9.77444,0.0180177
1.8797,9.77444,0.0181767
1.95489,9.77444,0.0183392
2.03008,9.77444,0.018504
2.10526,9.77444,0.0186715
2.18045,9.77444,0.0188407
2.25564,9.77444,0.0190115
2.33083,9.77444,0.0191834
2.40602,9.77444,0.0193559
2.4812,9.77444,0.0195286
2.55639,9.77444,0.0197011
2.63158,9.77444,0.0198731
2.70677,9.77444,0.020044
2.78195,9.77444,0.0202137
2.85714,9.77444,0.0203824
2.93233,9.77444,0.0205487
3.00752,9.77444,0.0207121
3.08271,9.77444,0.0208722
3.15789,9.77444,0.0210288
3.23308,9.77444,0.0211814
3.30827,9.77444,0.0213296
3.38346,9.77444,0.0214731
3.45865,9.77444,0.0216116
3.53383,9.77444,0.0217446
3.60902,9.77444,0.0218717
3.68421,9.77444,0.0219926
3.7594,9.77444,0.022107
3.83459,9.77444,0.022215
3.90977,9.77444,0.022316
3.98496,9.77444,0.0224094
4.06015,9.77444,0.0224951
4.13534,9.77444,0.0225725
4.21053,9.77444,0.0226412
4.28571,9.77444,0.022702
4.3609,9.77444,0.0227533
4.43609,9.77444,0.0227962
4.51128,9.77444,0.0228295
4.58647,9.77444,0.0228531
4.66165,9.77444,0.022867
4.73684,9.77444,0.0228709
4.81203,9.77444,0.0228648
4.88722,9.77444,0.0228484
4.96241,9.77444,0.0228213
5.03759,9.77444,0.0227835
5.11278,9.77444,0.0227348
5.18797,9.77444,0.0226752
5.26316,9.77444,0.0226046
5.33835,9.77444,0.0225229
5.41353,9.77444,0.0224299
5.48872,9.77444,0.0223258
5.56391,9.77444,0.0222105
5.6391,9.77444,0.0220842
5.71429,9.77444,0.0219468
5.78947,9.77444,0.0217982
5.86466,9.77444,0.0216387
5.93985,9.77444,0.021468
6.01504,9.77444,0.0212863
6.09023,9.77444,0.0210936
6.16541,9.77444,0.0208898
6.2406,9.77444,0.0206756
6.31579,9.77444,0.0204505
6.39098,9.77444,0.0202148
6.46617,9.77444,0.0199685
6.54135,9.77444,0.0197117
6.61654,9.77444,0.0194444
6.69173,9.77444,0.0191668
6.76692,9.77444,0.0188797
6.84211,9.77444,0.0185822
6.91729,9.77444,0.0182755
6.99248,9.77444,0.0179589
7.06767,9.77444,0.0176329
7.14286,9.77444,0.0172978
7.21805,9.77444,0.0169537
7.29323,9.77444,0.0166007
7.36842,9.77444,0.0162392
7.44361,9.77444,0.0158694
7.5188,9.77444,0.0154915
7.59398,9.77444,0.0151057
7.66917,9.77444,0.0147122
7.74436,9.77444,0.0143113
7.81955,9.77444,0.0139033
7.89474,9.77444,0.0134882
7.96992,9.77444,0.0130664
8.04511,9.77444,0.0126381
8.1203,9.77444,0.0122035
8.19549,9.77444,0.0117629
8.27068,9.77444,0.0113164
8.34586,9.77444,0.0108643
8.42105,9.77444,0.0104069
8.49624,9.77444,0.0099444
8.57143,9.77444,0.00947709
8.64662,9.77444,0.00900523
8.7218,9.77444,0.00852904
8.79699,9.77444,0.00804869
8.87218,9.77444,0.0075644
8.94737,9.77444,0.00707644
9.02256,9.77444,0.00658508
9.09774,9.77444,0.00609041
9.17293,9.77444,0.00559313
9.24812,9.77444,0.00509293
9.32331,9.77444,0.00459061
9.3985,9.77444,0.00408598
9.47368,9.77444,0.00357943
9.54887,9.77444,0.00307121
9.62406,9.77444,0.00256154
9.69925,9.77444,0.00205068
9.77444,9.77444,0.00153885
9.84962,9.77444,0.0010263
9.92481,9.77444,0.00051327
10,9.77444,0
-10.0752,9.84962,0
-10,9.84962,0
-9.92481,9.84962,0.00034221
-9.84962,9.84962,0.000684257
-9.77444,9.84962,0.00102598
