9.62406,5.56391,0.0463816
9.69925,5.56391,0.0371234
9.77444,5.56391,0.0278529
9.84962,5.56391,0.0185737
9.92481,5.56391,0.00928836
10,5.56391,0
-10.0752,5.6391,0
-10,5.6391,0
-9.92481,5.6391,0.00924195
-9.84962,5.6391,0.0184809
-9.77444,5.6391,0.027714
-9.69925,5.6391,0.0369379
-9.62406,5.6391,0.0461498
-9.54887,5.6391,0.0553464
-9.47368,5.6391,0.0645251
-9.3985,5.6391,0.0736825
-9.32331,5.6391,0.0828155
-9.24812,5.6391,0.0919206
-9.17293,5.6391,0.100995
-9.09774,5.6391,0.110034
-9.02256,5.6391,0.119035
-8.94737,5.6391,0.127996
-8.87218,5.6391,0.136911
-8.79699,5.6391,0.145778
-8.7218,5.6391,0.154591
-8.64662,5.6391,0.163347
-8.57143,5.6391,0.172042
-8.49624,5.6391,0.180671
-8.42105,5.6391,0.18923
-8.34586,5.6391,0.197715
-8.27068,5.6391,0.206121
-8.19549,5.6391,0.214445
-8.1203,5.6391,0.222681
-8.04511,5.6391,0.230827
-7.96992,5.6391,0.238879
-7.89474,5.6391,0.246826
-7.81955,5.6391,0.254665
-7.74436,5.6391,0.262387
-7.66917,5.6391,0.269991
-7.59398,5.6391,0.277468
-7.5188,5.6391,0.284817
-7.44361,5.6391,0.292029
-7.36842,5.6391,0.2991
-7.29323,5.6391,0.306022
-7.21805,5.6391,0.312791
-7.14286,5.6391,0.319402
-7.06767,5.6391,0.325865
-6.99248,5.6391,0.332161
-6.91729,5.6391,0.338279
-6.84211,5.6391,0.344215
-6.76692,5.6391,0.349964
-6.69173,5.6391,0.355522
-6.61654,5.6391,0.360883
-6.54135,5.6391,0.366042
-6.46617,5.6391,0.370994
-6.39098,5.6391,0.375731
-6.31579,5.6391,0.380243
-6.2406,5.6391,0.384522
-6.16541,5.6391,0.388605
-6.09023,5.6391,0.392449
-6.01504,5.6391,0.396086
-5.93985,5.6391,0.399487
-5.86466,5.6391,0.402654
-5.78947,5.6391,0.405579
-5.71429,5.6391,0.408262
-5.6391,5.6391,0.410699
-5.56391,5.6391,0.412894
-5.48872,5.6391,0.414838
-5.41353,5.6391,0.416531
-5.33835,5.6391,0.417966
-5.26316,5.6391,0.419189
-5.18797,5.6391,0.420142
-5.11278,5.6391,0.420846
-5.03759,5.6391,0.421295
-4.96241,5.6391,0.421493
-4.88722,5.6391,0.42144
-4.81203,5.6391,0.421139
-4.73684,5.6391,0.420594
-4.66165,5.6391,0.41981
-4.58647,5.6391,0.418788
-4.51128,5.6391,0.417528
-4.43609,5.6391,0.416033
-4.3609,5.6391,0.41431
-4.28571,5.6391,0.412376
-4.21053,5.6391,0.410232
-4.13534,5.6391,0.407879
-4.06015,5.6391,0.405323
-3.98496,5.6391,0.402571
-3.90977,5.6391,0.399625
-3.83459,5.6391,0.396494
-3.7594,5.6391,0.393198
-3.68421,5.6391,0.389734
-3.60902,5.6391,0.386121
-3.53383,5.6391,0.382352
-3.45865,5.6391,0.378441
-3.38346,5.6391,0.374397
-3.30827,5.6391,0.370227
-3.23308,5.6391,0.365943
-3.15789,5.6391,0.361553
-3.08271,5.6391,0.357071
-3.00752,5.6391,0.352504
-2.93233,5.6391,0.347864
-2.85714,5.6391,0.343161
-2.78195,5.6391,0.338407
-2.70677,5.6391,0.333612
-2.63158,5.6391,0.328785
-2.55639,5.6391,0.323938
-2.4812,5.6391,0.319082
-2.40602,5.6391,0.314226
-2.33083,5.6391,0.309382
-2.25564,5.6391,0.304562
-2.18045,5.6391,0.299776
-2.10526,5.6391,0.295035
-2.03008,5.6391,0.29035
-1.95489,5.6391,0.285732
-1.8797,5.6391,0.28119
-1.80451,5.6391,0.276734
-1.72932,5.6391,0.272375
-1.65414,5.6391,0.268123
-1.57895,5.6391,0.263986
-1.50376,5.6391,0.259975
-1.42857,5.6391,0.256098
-1.35338,5.6391,0.252365
-1.2782,5.6391,0.248783
-1.20301,5.6391,0.24536
-1.12782,5.6391,0.242105
-1.05263,5.6391,0.239024
-0.977444,5.6391,0.236124
-0.902256,5.6391,0.233413
-0.827068,5.6391,0.230895
-0.75188,5.6391,0.228577
-0.676692,5.6391,0.226464
-0.601504,5.6391,0.22456
-0.526316,5.6391,0.222871
-0.451128,5.6391,0.221401
-0.37594,5.6391,0.220148
-0.300752,5.6391,0.21912
-0.225564,5.6391,0.218319
-0.150376,5.6391,0.217746
-0.075188,5.6391,0.217403
0,5.6391,0.21729
0.075188,5.6391,0.217408
0.150376,5.6391,0.217755
0.225564,5.6391,0.218332
0.300752,5.6391,0.219137
0.37594,5.6391,0.220168
0.451128,5.6391,0.221424
0.526316,5.6391,0.2229
0.601504,5.6391,0.224594
0.676692,5.6391,0.226503
0.75188,5.6391,0.228621
0.827068,5.6391,0.230945
0.902256,5.6391,0.23347
0.977444,5.6391,0.236188
1.05263,5.6391,0.239094
1.12782,5.6391,0.242181
1.20301,5.6391,0.245442
1.2782,5.6391,0.248871
1.35338,5.6391,0.252459
1.42857,5.6391,0.2562
1.50376,5.6391,0.260083
1.57895,5.6391,0.264101
1.65414,5.6391,0.268245
1.72932,5.6391,0.272505
1.80451,5.6391,0.276871
1.8797,5.6391,0.281335
1.95489,5.6391,0.285886
2.03008,5.6391,0.290515
2.10526,5.6391,0.29521
2.18045,5.6391,0.299961
2.25564,5.6391,0.304757
2.33083,5.6391,0.309587
2.40602,5.6391,0.314441
2.4812,5.6391,0.319308
2.55639,5.6391,0.324175
2.63158,5.6391,0.329034
2.70677,5.6391,0.333872
2.78195,5.6391,0.338679
2.85714,5.6391,0.343448
2.93233,5.6391,0.348164
3.00752,5.6391,0.352817
3.08271,5.6391,0.357395
3.15789,5.6391,0.361887
3.23308,5.6391,0.366282
3.30827,5.6391,0.370567
3.38346,5.6391,0.37475
3.45865,5.6391,0.378809
3.53383,5.6391,0.382747
3.60902,5.6391,0.386536
3.68421,5.6391,0.390171
3.7594,5.6391,0.393647
3.83459,5.6391,0.396953
3.90977,5.6391,0.400082
3.98496,5.6391,0.403027
4.06015,5.6391,0.405778
4.13534,5.6391,0.408335
4.21053,5.6391,0.410686
4.28571,5.6391,0.412825
4.3609,5.6391,0.414764
4.43609,5.6391,0.41648
4.51128,5.6391,0.417968
4.58647,5.6391,0.419223
4.66165,5.6391,0.420243
4.73684,5.6391,0.421025
4.81203,5.6391,0.421564
4.88722,5.6391,0.421859
4.96241,5.6391,0.421907
5.03759,5.6391,0.421707
5.11278,5.6391,0.421257
5.18797,5.6391,0.420558
5.26316,5.6391,0.419609
5.33835,5.6391,0.418408
5.41353,5.6391,0.416956
5.48872,5.6391,0.415251
5.56391,5.6391,0.413295
5.6391,5.6391,0.411087
5.71429,5.6391,0.408635
5.78947,5.6391,0.405927
5.86466,5.6391,0.402994
5.93985,5.6391,0.399811
6.01504,5.6391,0.396395
6.09023,5.6391,0.392741
6.16541,5.6391,0.388857
6.2406,5.6391,0.384746
6.31579,5.6391,0.38041
6.39098,5.6391,0.375856
6.46617,5.6391,0.371093
6.54135,5.6391,0.366119
6.61654,5.6391,0.360939
6.69173,5.6391,0.355559
6.76692,5.6391,0.349987
6.84211,5.6391,0.344225
6.91729,5.6391,0.338279
6.99248,5.6391,0.332154
7.06767,5.6391,0.325855
7.14286,5.6391,0.319389
7.21805,5.6391,0.312761
7.29323,5.6391,0.305976
7.36842,5.6391,0.299043
7.44361,5.6391,0.291964
7.5188,5.6391,0.284747
7.59398,5.6391,0.277395
7.66917,5.6391,0.269915
7.74436,5.6391,0.262312
7.81955,5.6391,0.25459
7.89474,5.6391,0.246756
7.96992,5.6391,0.238813
8.04511,5.6391,0.230768
8.1203,5.6391,0.222624
8.19549,5.6391,0.214388
8.27068,5.6391,0.206061
8.34586,5.6391,0.197658
8.42105,5.6391,0.189173
8.49624,5.6391,0.180616
8.57143,5.6391,0.171988
8.64662,5.6391,0.163295
8.7218,5.6391,0.154541
8.79699,5.6391,0.14573
8.87218,5.6391,0.136867
8.94737,5.6391,0.127955
9.02256,5.6391,0.118998
9.09774,5.6391,0.109999
9.17293,5.6391,0.100962
9.24812,5.6391,0.091891
9.32331,5.6391,0.0827887
9.3985,5.6391,0.0736589
9.47368,5.6391,0.0645045
9.54887,5.6391,0.0553289
9.62406,5.6391,0.046135
9.69925,5.6391,0.0369258
9.77444,5.6391,0.0277042
9.84962,5.6391,0.0184748
9.92481,5.6391,0.00923895
10,5.6391,0
-10.0752,5.71429,0
-10,5.71429,0
-9.92481,5.71429,0.00918708
-9.84962,5.71429,0.0183712
-9.77444,5.71429,0.0275496
-9.69925,5.71429,0.0367189
-9.62406,5.71429,0.0458761
-9.54887,5.71429,0.0550183
-9.47368,5.71429,0.0641424
-9.3985,5.71429,0.0732456
-9.32331,5.71429,0.0823243
-9.24812,5.71429,0.0913754
-9.17293,5.71429,0.100395
-9.09774,5.71429,0.109381
-9.02256,5.71429,0.118329
-8.94737,5.71429,0.127236
-8.87218,5.71429,0.1361
-8.79699,5.71429,0.144915
-8.7218,5.71429,0.153677
-8.64662,5.71429,0.162381
-8.57143,5.71429,0.171025
-8.49624,5.71429,0.179603
-8.42105,5.71429,0.188112
-8.34586,5.71429,0.196546
-8.27068,5.71429,0.204902
-8.19549,5.71429,0.213175
-8.1203,5.71429,0.221361
-8.04511,5.71429,0.229458
-7.96992,5.71429,0.237446
-7.89474,5.71429,0.245352
-7.81955,5.71429,0.253144
-7.74436,5.71429,0.260822
-7.66917,5.71429,0.268379
-7.59398,5.71429,0.275813
-7.5188,5.71429,0.283116
-7.44361,5.71429,0.290284
-7.36842,5.71429,0.297311
-7.29323,5.71429,0.304189
-7.21805,5.71429,0.31091
-7.14286,5.71429,0.317484
-7.06767,5.71429,0.323898
-6.99248,5.71429,0.330155
-6.91729,5.71429,0.336236
-6.84211,5.71429,0.342136
-6.76692,5.71429,0.34785
-6.69173,5.71429,0.353373
-6.61654,5.71429,0.358702
-6.54135,5.71429,0.363827
-6.46617,5.71429,0.368751
-6.39098,5.71429,0.373461
-6.31579,5.71429,0.377951
-6.2406,5.71429,0.382221
-6.16541,5.71429,0.386259
-6.09023,5.71429,0.390101
-6.01504,5.71429,0.393713
-5.93985,5.71429,0.397093
-5.86466,5.71429,0.400238
-5.78947,5.71429,0.403144
-5.71429,5.71429,0.405806
-5.6391,5.71429,0.408231
-5.56391,5.71429,0.41041
-5.48872,5.71429,0.412348
-5.41353,5.71429,0.414035
-5.33835,5.71429,0.415473
-5.26316,5.71429,0.41666
-5.18797,5.71429,0.417607
-5.11278,5.71429,0.418301
-5.03759,5.71429,0.418746
-4.96241,5.71429,0.418942
-4.88722,5.71429,0.418887
-4.81203,5.71429,0.418589
-4.73684,5.71429,0.418048
-4.66165,5.71429,0.417272
-4.58647,5.71429,0.416258
-4.51128,5.71429,0.415012
-4.43609,5.71429,0.413532
-4.3609,5.71429,0.411829
-4.28571,5.71429,0.409909
-4.21053,5.71429,0.407777
-4.13534,5.71429,0.405439
-4.06015,5.71429,0.402896
-3.98496,5.71429,0.400162
-3.90977,5.71429,0.397238
-3.83459,5.71429,0.394129
-3.7594,5.71429,0.390846
-3.68421,5.71429,0.387411
-3.60902,5.71429,0.383816
-3.53383,5.71429,0.380067
-3.45865,5.71429,0.376178
-3.38346,5.71429,0.372156
-3.30827,5.71429,0.36801
-3.23308,5.71429,0.363747
-3.15789,5.71429,0.359386
-3.08271,5.71429,0.354929
-3.00752,5.71429,0.350395
-2.93233,5.71429,0.345783
-2.85714,5.71429,0.34111
-2.78195,5.71429,0.336383
-2.70677,5.71429,0.331617
-2.63158,5.71429,0.326818
-2.55639,5.71429,0.322
-2.4812,5.71429,0.317173
-2.40602,5.71429,0.312346
-2.33083,5.71429,0.307531
-2.25564,5.71429,0.30274
-2.18045,5.71429,0.297983
-2.10526,5.71429,0.293272
-2.03008,5.71429,0.288616
-1.95489,5.71429,0.284025
-1.8797,5.71429,0.279511
-1.80451,5.71429,0.275082
-1.72932,5.71429,0.27075
-1.65414,5.71429,0.266523
-1.57895,5.71429,0.262412
-1.50376,5.71429,0.258426
-1.42857,5.71429,0.254573
-1.35338,5.71429,0.250862
-1.2782,5.71429,0.247302
-1.20301,5.71429,0.2439
-1.12782,5.71429,0.240664
-1.05263,5.71429,0.237602
-0.977444,5.71429,0.23472
-0.902256,5.71429,0.232026
-0.827068,5.71429,0.229525
-0.75188,5.71429,0.22722
-0.676692,5.71429,0.225118
-0.601504,5.71429,0.223226
-0.526316,5.71429,0.221547
-0.451128,5.71429,0.220084
-0.37594,5.71429,0.21884
-0.300752,5.71429,0.217819
-0.225564,5.71429,0.217023
-0.150376,5.71429,0.216454
-0.075188,5.71429,0.216113
0,5.71429,0.216001
0.075188,5.71429,0.216117
0.150376,5.71429,0.216462
0.225564,5.71429,0.217035
0.300752,5.71429,0.217835
0.37594,5.71429,0.21886
0.451128,5.71429,0.220107
0.526316,5.71429,0.221575
0.601504,5.71429,0.223259
0.676692,5.71429,0.225156
0.75188,5.71429,0.227262
0.827068,5.71429,0.229571
0.902256,5.71429,0.23208
0.977444,5.71429,0.234782
1.05263,5.71429,0.237669
1.12782,5.71429,0.240737
1.20301,5.71429,0.243979
1.2782,5.71429,0.247387
1.35338,5.71429,0.250954
1.42857,5.71429,0.254671
1.50376,5.71429,0.258531
1.57895,5.71429,0.262525
1.65414,5.71429,0.266643
1.72932,5.71429,0.270878
1.80451,5.71429,0.275218
1.8797,5.71429,0.279656
1.95489,5.71429,0.284179
2.03008,5.71429,0.28878
2.10526,5.71429,0.293446
2.18045,5.71429,0.298168
2.25564,5.71429,0.302935
2.33083,5.71429,0.307737
2.40602,5.71429,0.312562
2.4812,5.71429,0.317399
2.55639,5.71429,0.322238
2.63158,5.71429,0.327069
2.70677,5.71429,0.33188
2.78195,5.71429,0.336659
2.85714,5.71429,0.341399
2.93233,5.71429,0.346087
3.00752,5.71429,0.350712
3.08271,5.71429,0.355261
3.15789,5.71429,0.359729
3.23308,5.71429,0.3641
3.30827,5.71429,0.368365
3.38346,5.71429,0.372516
3.45865,5.71429,0.37656
3.53383,5.71429,0.38047
3.60902,5.71429,0.384236
3.68421,5.71429,0.38785
3.7594,5.71429,0.391304
3.83459,5.71429,0.39459
3.90977,5.71429,0.3977
3.98496,5.71429,0.400624
4.06015,5.71429,0.403364
4.13534,5.71429,0.405903
4.21053,5.71429,0.408249
4.28571,5.71429,0.41038
4.3609,5.71429,0.412304
4.43609,5.71429,0.414006
4.51128,5.71429,0.415485
4.58647,5.71429,0.416732
4.66165,5.71429,0.417746
4.73684,5.71429,0.418523
4.81203,5.71429,0.419059
4.88722,5.71429,0.419353
4.96241,5.71429,0.419402
5.03759,5.71429,0.419205
5.11278,5.71429,0.418759
5.18797,5.71429,0.418065
5.26316,5.71429,0.417121
5.33835,5.71429,0.415927
5.41353,5.71429,0.414482
5.48872,5.71429,0.412787
5.56391,5.71429,0.410842
5.6391,5.71429,0.40865
5.71429,5.71429,0.406206
5.78947,5.71429,0.403528
5.86466,5.71429,0.400601
5.93985,5.71429,0.397444
6.01504,5.71429,0.394045
6.09023,5.71429,0.390414
6.16541,5.71429,0.386552
6.2406,5.71429,0.382462
6.31579,5.71429,0.378148
6.39098,5.71429,0.373622
6.46617,5.71429,0.368884
6.54135,5.71429,0.363944
6.61654,5.71429,0.358796
6.69173,5.71429,0.353451
6.76692,5.71429,0.347909
6.84211,5.71429,0.342182
6.91729,5.71429,0.33627
6.99248,5.71429,0.33018
7.06767,5.71429,0.323918
7.14286,5.71429,0.317489
7.21805,5.71429,0.3109
7.29323,5.71429,0.304156
7.36842,5.71429,0.297263
7.44361,5.71429,0.290227
7.5188,5.71429,0.283053
7.59398,5.71429,0.275745
7.66917,5.71429,0.26831
7.74436,5.71429,0.260752
7.81955,5.71429,0.253076
7.89474,5.71429,0.245287
7.96992,5.71429,0.237393
8.04511,5.71429,0.229396
8.1203,5.71429,0.221301
8.19549,5.71429,0.213112
8.27068,5.71429,0.204839
8.34586,5.71429,0.196481
8.42105,5.71429,0.188049
8.49624,5.71429,0.179541
8.57143,5.71429,0.170965
8.64662,5.71429,0.162324
8.7218,5.71429,0.153621
8.79699,5.71429,0.144863
8.87218,5.71429,0.136049
8.94737,5.71429,0.127193
9.02256,5.71429,0.118289
9.09774,5.71429,0.109344
9.17293,5.71429,0.100361
9.24812,5.71429,0.0913441
9.32331,5.71429,0.0822961
9.3985,5.71429,0.0732204
9.47368,5.71429,0.0641208
9.54887,5.71429,0.0549999
9.62406,5.71429,0.0458608
9.69925,5.71429,0.0367059
9.77444,5.71429,0.0275401
9.84962,5.71429,0.0183645
9.92481,5.71429,0.0091841
10,5.71429,0
-10.0752,5.78947,0
-10,5.78947,0
-9.92481,5.78947,0.00912663
-9.84962,5.78947,0.0182505
-9.77444,5.78947,0.0273687
-9.69925,5.78947,0.0364781
-9.62406,5.78947,0.0455755
-9.54887,5.78947,0.0546578
-9.47368,5.78947,0.0637222
-9.3985,5.78947,0.0727654
-9.32331,5.78947,0.0817846
-9.24812,5.78947,0.0907761
-9.17293,5.78947,0.0997367
-9.09774,5.78947,0.108663
-9.02256,5.78947,0.117551
-8.94737,5.78947,0.126399
-8.87218,5.78947,0.13521
-8.79699,5.78947,0.14397
-8.7218,5.78947,0.152676
-8.64662,5.78947,0.161324
-8.57143,5.78947,0.169912
-8.49624,5.78947,0.178434
-8.42105,5.78947,0.186887
-8.34586,5.78947,0.195266
-8.27068,5.78947,0.203567
-8.19549,5.78947,0.211784
-8.1203,5.78947,0.219914
-8.04511,5.78947,0.227939
-7.96992,5.78947,0.235887
-7.89474,5.78947,0.24372
-7.81955,5.78947,0.251462
-7.74436,5.78947,0.259089
-7.66917,5.78947,0.266595
-7.59398,5.78947,0.273978
-7.5188,5.78947,0.281232
-7.44361,5.78947,0.288351
-7.36842,5.78947,0.295331
-7.29323,5.78947,0.302164
-7.21805,5.78947,0.308841
-7.14286,5.78947,0.315363
-7.06767,5.78947,0.321733
-6.99248,5.78947,0.327942
-6.91729,5.78947,0.333977
-6.84211,5.78947,0.339834
-6.76692,5.78947,0.345509
-6.69173,5.78947,0.350995
-6.61654,5.78947,0.356285
-6.54135,5.78947,0.361372
-6.46617,5.78947,0.366268
-6.39098,5.78947,0.37095
-6.31579,5.78947,0.375416
-6.2406,5.78947,0.379665
-6.16541,5.78947,0.383698
-6.09023,5.78947,0.38751
-6.01504,5.78947,0.391096
-5.93985,5.78947,0.394452
-5.86466,5.78947,0.397575
-5.78947,5.78947,0.40046
-5.71429,5.78947,0.403107
-5.6391,5.78947,0.405508
-5.56391,5.78947,0.407681
-5.48872,5.78947,0.409605
-5.41353,5.78947,0.411283
-5.33835,5.78947,0.412712
-5.26316,5.78947,0.413895
-5.18797,5.78947,0.414831
-5.11278,5.78947,0.415517
-5.03759,5.78947,0.415955
-4.96241,5.78947,0.41615
-4.88722,5.78947,0.416099
-4.81203,5.78947,0.415803
-4.73684,5.78947,0.415269
-4.66165,5.78947,0.414498
-4.58647,5.78947,0.413494
-4.51128,5.78947,0.412256
-4.43609,5.78947,0.410789
-4.3609,5.78947,0.409099
-4.28571,5.78947,0.407193
-4.21053,5.78947,0.405076
-4.13534,5.78947,0.402751
-4.06015,5.78947,0.400221
-3.98496,5.78947,0.397511
-3.90977,5.78947,0.39461
-3.83459,5.78947,0.391527
-3.7594,5.78947,0.388271
-3.68421,5.78947,0.384853
-3.60902,5.78947,0.381278
-3.53383,5.78947,0.377553
-3.45865,5.78947,0.373688
-3.38346,5.78947,0.369693
-3.30827,5.78947,0.365572
-3.23308,5.78947,0.36134
-3.15789,5.78947,0.357001
-3.08271,5.78947,0.352581
-3.00752,5.78947,0.348074
-2.93233,5.78947,0.343496
-2.85714,5.78947,0.338854
-2.78195,5.78947,0.334159
-2.70677,5.78947,0.329423
-2.63158,5.78947,0.324656
-2.55639,5.78947,0.319868
-2.4812,5.78947,0.315074
-2.40602,5.78947,0.31028
-2.33083,5.78947,0.305498
-2.25564,5.78947,0.300738
-2.18045,5.78947,0.296014
-2.10526,5.78947,0.291334
-2.03008,5.78947,0.286709
-1.95489,5.78947,0.282149
-1.8797,5.78947,0.277665
-1.80451,5.78947,0.273266
-1.72932,5.78947,0.268962
-1.65414,5.78947,0.264764
-1.57895,5.78947,0.260681
-1.50376,5.78947,0.256721
-1.42857,5.78947,0.252894
-1.35338,5.78947,0.249208
-1.2782,5.78947,0.245672
-1.20301,5.78947,0.242293
-1.12782,5.78947,0.239079
-1.05263,5.78947,0.236038
-0.977444,5.78947,0.233175
-0.902256,5.78947,0.2305
-0.827068,5.78947,0.228014
-0.75188,5.78947,0.225726
-0.676692,5.78947,0.223638
-0.601504,5.78947,0.221758
-0.526316,5.78947,0.220089
-0.451128,5.78947,0.218636
-0.37594,5.78947,0.217401
-0.300752,5.78947,0.216387
-0.225564,5.78947,0.215597
-0.150376,5.78947,0.215031
-0.075188,5.78947,0.214692
0,5.78947,0.21458
0.075188,5.78947,0.214696
0.150376,5.78947,0.215039
0.225564,5.78947,0.215608
0.300752,5.78947,0.216402
0.37594,5.78947,0.21742
0.451128,5.78947,0.218659
0.526316,5.78947,0.220116
0.601504,5.78947,0.221789
0.676692,5.78947,0.223674
0.75188,5.78947,0.225765
0.827068,5.78947,0.228059
0.902256,5.78947,0.23055
0.977444,5.78947,0.233233
1.05263,5.78947,0.236102
1.12782,5.78947,0.23915
1.20301,5.78947,0.24237
1.2782,5.78947,0.245755
1.35338,5.78947,0.249298
1.42857,5.78947,0.25299
1.50376,5.78947,0.256824
1.57895,5.78947,0.260791
1.65414,5.78947,0.264882
1.72932,5.78947,0.269088
1.80451,5.78947,0.2734
1.8797,5.78947,0.277808
1.95489,5.78947,0.282301
2.03008,5.78947,0.286871
2.10526,5.78947,0.291505
2.18045,5.78947,0.296196
2.25564,5.78947,0.300932
2.33083,5.78947,0.305702
2.40602,5.78947,0.310496
2.4812,5.78947,0.315301
2.55639,5.78947,0.320109
2.63158,5.78947,0.324909
2.70677,5.78947,0.329688
2.78195,5.78947,0.334438
2.85714,5.78947,0.339146
2.93233,5.78947,0.343803
3.00752,5.78947,0.348395
3.08271,5.78947,0.352912
3.15789,5.78947,0.357355
3.23308,5.78947,0.361702
3.30827,5.78947,0.365944
3.38346,5.78947,0.370073
3.45865,5.78947,0.374086
3.53383,5.78947,0.377967
3.60902,5.78947,0.381707
3.68421,5.78947,0.385297
3.7594,5.78947,0.388729
3.83459,5.78947,0.391993
3.90977,5.78947,0.395081
3.98496,5.78947,0.397991
4.06015,5.78947,0.400705
4.13534,5.78947,0.403239
4.21053,5.78947,0.405565
4.28571,5.78947,0.407688
4.3609,5.78947,0.409597
4.43609,5.78947,0.411288
4.51128,5.78947,0.412755
4.58647,5.78947,0.413993
4.66165,5.78947,0.415
4.73684,5.78947,0.415772
4.81203,5.78947,0.416306
4.88722,5.78947,0.416599
4.96241,5.78947,0.416649
5.03759,5.78947,0.416454
5.11278,5.78947,0.416012
5.18797,5.78947,0.415323
5.26316,5.78947,0.414385
5.33835,5.78947,0.413198
5.41353,5.78947,0.411762
5.48872,5.78947,0.410077
5.56391,5.78947,0.408146
5.6391,5.78947,0.405968
5.71429,5.78947,0.403546
5.78947,5.78947,0.40088
5.86466,5.78947,0.397979
5.93985,5.78947,0.394838
6.01504,5.78947,0.391462
6.09023,5.78947,0.387854
6.16541,5.78947,0.384017
6.2406,5.78947,0.379952
6.31579,5.78947,0.375667
6.39098,5.78947,0.371163
6.46617,5.78947,0.366463
6.54135,5.78947,0.361552
6.61654,5.78947,0.35644
6.69173,5.78947,0.351128
6.76692,5.78947,0.345624
6.84211,5.78947,0.339933
6.91729,5.78947,0.334059
6.99248,5.78947,0.328008
7.06767,5.78947,0.321787
7.14286,5.78947,0.315401
7.21805,5.78947,0.308856
7.29323,5.78947,0.302156
7.36842,5.78947,0.295308
7.44361,5.78947,0.288318
7.5188,5.78947,0.28119
7.59398,5.78947,0.273931
7.66917,5.78947,0.266545
7.74436,5.78947,0.259037
7.81955,5.78947,0.251411
7.89474,5.78947,0.243671
7.96992,5.78947,0.235831
8.04511,5.78947,0.227888
8.1203,5.78947,0.219846
8.19549,5.78947,0.211713
8.27068,5.78947,0.203492
8.34586,5.78947,0.195191
8.42105,5.78947,0.186811
8.49624,5.78947,0.178359
8.57143,5.78947,0.169839
8.64662,5.78947,0.161255
8.7218,5.78947,0.15261
8.79699,5.78947,0.143906
8.87218,5.78947,0.135157
8.94737,5.78947,0.126353
9.02256,5.78947,0.117511
9.09774,5.78947,0.108624
9.17293,5.78947,0.0997007
9.24812,5.78947,0.0907426
9.32331,5.78947,0.0817538
9.3985,5.78947,0.0727379
9.47368,5.78947,0.0636986
9.54887,5.78947,0.0546381
9.62406,5.78947,0.0455594
9.69925,5.78947,0.0364654
9.77444,5.78947,0.0273589
9.84962,5.78947,0.0182445
9.92481,5.78947,0.00912381
10,5.78947,0
-10.0752,5.86466,0
-10,5.86466,0
-9.92481,5.86466,0.0090607
-9.84962,5.86466,0.0181185
-9.77444,5.86466,0.0271701
-9.69925,5.86466,0.0362137
-9.62406,5.86466,0.0452455
-9.54887,5.86466,0.0542621
-9.47368,5.86466,0.0632608
-9.3985,5.86466,0.0722385
-9.32331,5.86466,0.0811919
-9.24812,5.86466,0.0901182
-9.17293,5.86466,0.0990132
-9.09774,5.86466,0.107874
-9.02256,5.86466,0.116696
-8.94737,5.86466,0.125485
-8.87218,5.86466,0.134226
-8.79699,5.86466,0.142926
-8.7218,5.86466,0.15157
-8.64662,5.86466,0.160156
-8.57143,5.86466,0.168681
-8.49624,5.86466,0.177141
-8.42105,5.86466,0.185532
-8.34586,5.86466,0.19385
-8.27068,5.86466,0.202089
-8.19549,5.86466,0.210248
-8.1203,5.86466,0.218318
-8.04511,5.86466,0.226294
-7.96992,5.86466,0.234165
-7.89474,5.86466,0.241953
-7.81955,5.86466,0.249634
-7.74436,5.86466,0.257203
-7.66917,5.86466,0.264654
-7.59398,5.86466,0.271983
-7.5188,5.86466,0.279183
-7.44361,5.86466,0.286244
-7.36842,5.86466,0.293179
-7.29323,5.86466,0.299963
-7.21805,5.86466,0.306597
-7.14286,5.86466,0.313072
-7.06767,5.86466,0.319394
-6.99248,5.86466,0.325549
-6.91729,5.86466,0.331538
-6.84211,5.86466,0.337351
-6.76692,5.86466,0.342984
-6.69173,5.86466,0.348429
-6.61654,5.86466,0.353675
-6.54135,5.86466,0.358737
-6.46617,5.86466,0.363588
-6.39098,5.86466,0.368245
-6.31579,5.86466,0.372681
-6.2406,5.86466,0.376903
-6.16541,5.86466,0.380907
-6.09023,5.86466,0.384691
-6.01504,5.86466,0.388249
-5.93985,5.86466,0.391582
-5.86466,5.86466,0.394682
-5.78947,5.86466,0.397548
-5.71429,5.86466,0.400173
-5.6391,5.86466,0.402565
-5.56391,5.86466,0.404715
-5.48872,5.86466,0.406628
-5.41353,5.86466,0.408293
-5.33835,5.86466,0.409711
-5.26316,5.86466,0.410883
-5.18797,5.86466,0.411809
-5.11278,5.86466,0.412484
-5.03759,5.86466,0.412922
-4.96241,5.86466,0.413104
-4.88722,5.86466,0.413067
-4.81203,5.86466,0.412776
-4.73684,5.86466,0.412248
