-2.03008,3.60902,0.258007
-1.95489,3.60902,0.256296
-1.8797,3.60902,0.254611
-1.80451,3.60902,0.252955
-1.72932,3.60902,0.251333
-1.65414,3.60902,0.249747
-1.57895,3.60902,0.248203
-1.50376,3.60902,0.246704
-1.42857,3.60902,0.245254
-1.35338,3.60902,0.243856
-1.2782,3.60902,0.242514
-1.20301,3.60902,0.24123
-1.12782,3.60902,0.240008
-1.05263,3.60902,0.23885
-0.977444,3.60902,0.237761
-0.902256,3.60902,0.236741
-0.827068,3.60902,0.235794
-0.75188,3.60902,0.234922
-0.676692,3.60902,0.234127
-0.601504,3.60902,0.233411
-0.526316,3.60902,0.232775
-0.451128,3.60902,0.232222
-0.37594,3.60902,0.231752
-0.300752,3.60902,0.231367
-0.225564,3.60902,0.231067
-0.150376,3.60902,0.230852
-0.075188,3.60902,0.230724
0,3.60902,0.230683
0.075188,3.60902,0.230729
0.150376,3.60902,0.230863
0.225564,3.60902,0.231083
0.300752,3.60902,0.23139
0.37594,3.60902,0.231782
0.451128,3.60902,0.232259
0.526316,3.60902,0.232819
0.601504,3.60902,0.233461
0.676692,3.60902,0.234185
0.75188,3.60902,0.234987
0.827068,3.60902,0.235865
0.902256,3.60902,0.236819
0.977444,3.60902,0.237845
1.05263,3.60902,0.238941
1.12782,3.60902,0.240105
1.20301,3.60902,0.241334
1.2782,3.60902,0.242625
1.35338,3.60902,0.243975
1.42857,3.60902,0.24538
1.50376,3.60902,0.246838
1.57895,3.60902,0.248344
1.65414,3.60902,0.249896
1.72932,3.60902,0.251489
1.80451,3.60902,0.253119
1.8797,3.60902,0.254783
1.95489,3.60902,0.256478
2.03008,3.60902,0.258197
2.10526,3.60902,0.259937
2.18045,3.60902,0.261694
2.25564,3.60902,0.263463
2.33083,3.60902,0.26524
2.40602,3.60902,0.267021
2.4812,3.60902,0.2688
2.55639,3.60902,0.270573
2.63158,3.60902,0.272336
2.70677,3.60902,0.274083
2.78195,3.60902,0.27581
2.85714,3.60902,0.277518
2.93233,3.60902,0.279195
3.00752,3.60902,0.280839
3.08271,3.60902,0.282445
3.15789,3.60902,0.284007
3.23308,3.60902,0.285523
3.30827,3.60902,0.286987
3.38346,3.60902,0.288395
3.45865,3.60902,0.289743
3.53383,3.60902,0.291027
3.60902,3.60902,0.292243
3.68421,3.60902,0.293384
3.7594,3.60902,0.294455
3.83459,3.60902,0.29544
3.90977,3.60902,0.296346
3.98496,3.60902,0.297162
4.06015,3.60902,0.297886
4.13534,3.60902,0.298515
4.21053,3.60902,0.299046
4.28571,3.60902,0.299476
4.3609,3.60902,0.299802
4.43609,3.60902,0.300024
4.51128,3.60902,0.300136
4.58647,3.60902,0.300135
4.66165,3.60902,0.30002
4.73684,3.60902,0.299789
4.81203,3.60902,0.299438
4.88722,3.60902,0.298966
4.96241,3.60902,0.29837
5.03759,3.60902,0.29765
5.11278,3.60902,0.296802
5.18797,3.60902,0.295825
5.26316,3.60902,0.294718
5.33835,3.60902,0.293488
5.41353,3.60902,0.292125
5.48872,3.60902,0.290628
5.56391,3.60902,0.288997
5.6391,3.60902,0.287233
5.71429,3.60902,0.285334
5.78947,3.60902,0.283301
5.86466,3.60902,0.281132
5.93985,3.60902,0.278829
6.01504,3.60902,0.276391
6.09023,3.60902,0.273818
6.16541,3.60902,0.271117
6.2406,3.60902,0.268282
6.31579,3.60902,0.265315
6.39098,3.60902,0.262215
6.46617,3.60902,0.258985
6.54135,3.60902,0.255626
6.61654,3.60902,0.252138
6.69173,3.60902,0.248525
6.76692,3.60902,0.244789
6.84211,3.60902,0.24093
6.91729,3.60902,0.236949
6.99248,3.60902,0.232847
7.06767,3.60902,0.228629
7.14286,3.60902,0.224294
7.21805,3.60902,0.219845
7.29323,3.60902,0.215284
7.36842,3.60902,0.210613
7.44361,3.60902,0.205835
7.5188,3.60902,0.200952
7.59398,3.60902,0.195968
7.66917,3.60902,0.190886
7.74436,3.60902,0.185709
7.81955,3.60902,0.180436
7.89474,3.60902,0.175072
7.96992,3.60902,0.169619
8.04511,3.60902,0.164081
8.1203,3.60902,0.158459
8.19549,3.60902,0.152757
8.27068,3.60902,0.146978
8.34586,3.60902,0.141125
8.42105,3.60902,0.1352
8.49624,3.60902,0.129208
8.57143,3.60902,0.123149
8.64662,3.60902,0.117033
8.7218,3.60902,0.110856
8.79699,3.60902,0.104625
8.87218,3.60902,0.0983408
8.94737,3.60902,0.0920074
9.02256,3.60902,0.0856279
9.09774,3.60902,0.0792058
9.17293,3.60902,0.0727441
9.24812,3.60902,0.0662469
9.32331,3.60902,0.0597164
9.3985,3.60902,0.0531562
9.47368,3.60902,0.0465695
9.54887,3.60902,0.0399598
9.62406,3.60902,0.0333303
9.69925,3.60902,0.0266842
9.77444,3.60902,0.0200248
9.84962,3.60902,0.0133554
9.92481,3.60902,0.00667936
10,3.60902,0
-10.0752,3.68421,0
-10,3.68421,0
-9.92481,3.68421,0.00670601
-9.84962,3.68421,0.0134087
-9.77444,3.68421,0.0201047
-9.69925,3.68421,0.0267908
-9.62406,3.68421,0.0334635
-9.54887,3.68421,0.0401197
-9.47368,3.68421,0.0467559
-9.3985,3.68421,0.0533688
-9.32331,3.68421,0.0599553
-9.24812,3.68421,0.0665119
-9.17293,3.68421,0.0730357
-9.09774,3.68421,0.0795232
-9.02256,3.68421,0.0859709
-8.94737,3.68421,0.0923756
-8.87218,3.68421,0.0987338
-8.79699,3.68421,0.105042
-8.7218,3.68421,0.111298
-8.64662,3.68421,0.117498
-8.57143,3.68421,0.12364
-8.49624,3.68421,0.129719
-8.42105,3.68421,0.135733
-8.34586,3.68421,0.141679
-8.27068,3.68421,0.147553
-8.19549,3.68421,0.153352
-8.1203,3.68421,0.159074
-8.04511,3.68421,0.164716
-7.96992,3.68421,0.170275
-7.89474,3.68421,0.175747
-7.81955,3.68421,0.18113
-7.74436,3.68421,0.186419
-7.66917,3.68421,0.191618
-7.59398,3.68421,0.196719
-7.5188,3.68421,0.20172
-7.44361,3.68421,0.206618
-7.36842,3.68421,0.211413
-7.29323,3.68421,0.216101
-7.21805,3.68421,0.220679
-7.14286,3.68421,0.225144
-7.06767,3.68421,0.229493
-6.99248,3.68421,0.233726
-6.91729,3.68421,0.237836
-6.84211,3.68421,0.241832
-6.76692,3.68421,0.245705
-6.69173,3.68421,0.24946
-6.61654,3.68421,0.253086
-6.54135,3.68421,0.256584
-6.46617,3.68421,0.259953
-6.39098,3.68421,0.263193
-6.31579,3.68421,0.266302
-6.2406,3.68421,0.269279
-6.16541,3.68421,0.272123
-6.09023,3.68421,0.274836
-6.01504,3.68421,0.277414
-5.93985,3.68421,0.279859
-5.86466,3.68421,0.282169
-5.78947,3.68421,0.284344
-5.71429,3.68421,0.286385
-5.6391,3.68421,0.288291
-5.56391,3.68421,0.290061
-5.48872,3.68421,0.291698
-5.41353,3.68421,0.293199
-5.33835,3.68421,0.294566
-5.26316,3.68421,0.295798
-5.18797,3.68421,0.296908
-5.11278,3.68421,0.297886
-5.03759,3.68421,0.298733
-4.96241,3.68421,0.299451
-4.88722,3.68421,0.300043
-4.81203,3.68421,0.300511
-4.73684,3.68421,0.300857
-4.66165,3.68421,0.301083
-4.58647,3.68421,0.301192
-4.51128,3.68421,0.301183
-4.43609,3.68421,0.301059
-4.3609,3.68421,0.300831
-4.28571,3.68421,0.300494
-4.21053,3.68421,0.30006
-4.13534,3.68421,0.299521
-4.06015,3.68421,0.298883
-3.98496,3.68421,0.298149
-3.90977,3.68421,0.297324
-3.83459,3.68421,0.296412
-3.7594,3.68421,0.295419
-3.68421,3.68421,0.294345
-3.60902,3.68421,0.293194
-3.53383,3.68421,0.29197
-3.45865,3.68421,0.290677
-3.38346,3.68421,0.289319
-3.30827,3.68421,0.287901
-3.23308,3.68421,0.286426
-3.15789,3.68421,0.2849
-3.08271,3.68421,0.283327
-3.00752,3.68421,0.281711
-2.93233,3.68421,0.280058
-2.85714,3.68421,0.278367
-2.78195,3.68421,0.276658
-2.70677,3.68421,0.274923
-2.63158,3.68421,0.273169
-2.55639,3.68421,0.271401
-2.4812,3.68421,0.269624
-2.40602,3.68421,0.267842
-2.33083,3.68421,0.266059
-2.25564,3.68421,0.264281
-2.18045,3.68421,0.262511
-2.10526,3.68421,0.260753
-2.03008,3.68421,0.259013
-1.95489,3.68421,0.257296
-1.8797,3.68421,0.255605
-1.80451,3.68421,0.253943
-1.72932,3.68421,0.252314
-1.65414,3.68421,0.250723
-1.57895,3.68421,0.249173
-1.50376,3.68421,0.247668
-1.42857,3.68421,0.246213
-1.35338,3.68421,0.24481
-1.2782,3.68421,0.243462
-1.20301,3.68421,0.242174
-1.12782,3.68421,0.240947
-1.05263,3.68421,0.239785
-0.977444,3.68421,0.238691
-0.902256,3.68421,0.237668
-0.827068,3.68421,0.236717
-0.75188,3.68421,0.235842
-0.676692,3.68421,0.235044
-0.601504,3.68421,0.234325
-0.526316,3.68421,0.233688
-0.451128,3.68421,0.233133
-0.37594,3.68421,0.232661
-0.300752,3.68421,0.232274
-0.225564,3.68421,0.231973
-0.150376,3.68421,0.231758
-0.075188,3.68421,0.23163
0,3.68421,0.23159
0.075188,3.68421,0.231637
0.150376,3.68421,0.231771
0.225564,3.68421,0.231992
0.300752,3.68421,0.2323
0.37594,3.68421,0.232694
0.451128,3.68421,0.233172
0.526316,3.68421,0.233734
0.601504,3.68421,0.234379
0.676692,3.68421,0.235104
0.75188,3.68421,0.235909
0.827068,3.68421,0.23679
0.902256,3.68421,0.237747
0.977444,3.68421,0.238777
1.05263,3.68421,0.239878
1.12782,3.68421,0.241046
1.20301,3.68421,0.242279
1.2782,3.68421,0.243575
1.35338,3.68421,0.24493
1.42857,3.68421,0.24634
1.50376,3.68421,0.247804
1.57895,3.68421,0.249316
1.65414,3.68421,0.250873
1.72932,3.68421,0.252472
1.80451,3.68421,0.254108
1.8797,3.68421,0.255778
1.95489,3.68421,0.257479
2.03008,3.68421,0.259205
2.10526,3.68421,0.260952
2.18045,3.68421,0.262716
2.25564,3.68421,0.264491
2.33083,3.68421,0.266275
2.40602,3.68421,0.268062
2.4812,3.68421,0.269848
2.55639,3.68421,0.271627
2.63158,3.68421,0.273397
2.70677,3.68421,0.27515
2.78195,3.68421,0.276886
2.85714,3.68421,0.278597
2.93233,3.68421,0.280283
3.00752,3.68421,0.281934
3.08271,3.68421,0.283545
3.15789,3.68421,0.285114
3.23308,3.68421,0.286636
3.30827,3.68421,0.288106
3.38346,3.68421,0.289518
3.45865,3.68421,0.290873
3.53383,3.68421,0.292163
3.60902,3.68421,0.293384
3.68421,3.68421,0.294533
3.7594,3.68421,0.295603
3.83459,3.68421,0.296598
3.90977,3.68421,0.297505
3.98496,3.68421,0.298324
4.06015,3.68421,0.299051
4.13534,3.68421,0.299683
4.21053,3.68421,0.300217
4.28571,3.68421,0.300647
4.3609,3.68421,0.300977
4.43609,3.68421,0.301199
4.51128,3.68421,0.301313
4.58647,3.68421,0.301314
4.66165,3.68421,0.301199
4.73684,3.68421,0.300966
4.81203,3.68421,0.300614
4.88722,3.68421,0.30014
4.96241,3.68421,0.299542
5.03759,3.68421,0.298818
5.11278,3.68421,0.297967
5.18797,3.68421,0.296983
5.26316,3.68421,0.295876
5.33835,3.68421,0.294637
5.41353,3.68421,0.293271
5.48872,3.68421,0.291769
5.56391,3.68421,0.290132
5.6391,3.68421,0.28836
5.71429,3.68421,0.286453
5.78947,3.68421,0.284412
5.86466,3.68421,0.282235
5.93985,3.68421,0.279923
6.01504,3.68421,0.277474
6.09023,3.68421,0.274894
6.16541,3.68421,0.272179
6.2406,3.68421,0.269334
6.31579,3.68421,0.266354
6.39098,3.68421,0.263242
6.46617,3.68421,0.259999
6.54135,3.68421,0.256625
6.61654,3.68421,0.253123
6.69173,3.68421,0.249492
6.76692,3.68421,0.245745
6.84211,3.68421,0.241873
6.91729,3.68421,0.237877
6.99248,3.68421,0.23376
7.06767,3.68421,0.229524
7.14286,3.68421,0.225173
7.21805,3.68421,0.220706
7.29323,3.68421,0.216127
7.36842,3.68421,0.211437
7.44361,3.68421,0.206641
7.5188,3.68421,0.201739
7.59398,3.68421,0.196736
7.66917,3.68421,0.191635
7.74436,3.68421,0.186437
7.81955,3.68421,0.181145
7.89474,3.68421,0.17576
7.96992,3.68421,0.170286
8.04511,3.68421,0.164725
8.1203,3.68421,0.159081
8.19549,3.68421,0.153357
8.27068,3.68421,0.147555
8.34586,3.68421,0.141679
8.42105,3.68421,0.135732
8.49624,3.68421,0.129716
8.57143,3.68421,0.123635
8.64662,3.68421,0.117493
8.7218,3.68421,0.111293
8.79699,3.68421,0.105037
8.87218,3.68421,0.0987276
8.94737,3.68421,0.0923693
9.02256,3.68421,0.0859647
9.09774,3.68421,0.0795168
9.17293,3.68421,0.0730303
9.24812,3.68421,0.066507
9.32331,3.68421,0.0599516
9.3985,3.68421,0.0533657
9.47368,3.68421,0.0467533
9.54887,3.68421,0.0401174
9.62406,3.68421,0.0334618
9.69925,3.68421,0.0267894
9.77444,3.68421,0.0201037
9.84962,3.68421,0.013408
9.92481,3.68421,0.00670567
10,3.68421,0
-10.0752,3.7594,0
-10,3.7594,0
-9.92481,3.7594,0.00673054
-9.84962,3.7594,0.0134578
-9.77444,3.7594,0.0201783
-9.69925,3.7594,0.0268888
-9.62406,3.7594,0.0335859
-9.54887,3.7594,0.0402665
-9.47368,3.7594,0.046927
-9.3985,3.7594,0.0535644
-9.32331,3.7594,0.0601751
-9.24812,3.7594,0.066756
-9.17293,3.7594,0.0733037
-9.09774,3.7594,0.079815
-9.02256,3.7594,0.0862863
-8.94737,3.7594,0.0927144
-8.87218,3.7594,0.0990959
-8.79699,3.7594,0.105428
-8.7218,3.7594,0.111705
-8.64662,3.7594,0.117927
-8.57143,3.7594,0.124092
-8.49624,3.7594,0.130194
-8.42105,3.7594,0.136231
-8.34586,3.7594,0.142198
-8.27068,3.7594,0.148094
-8.19549,3.7594,0.153915
-8.1203,3.7594,0.159658
-8.04511,3.7594,0.16532
-7.96992,3.7594,0.170899
-7.89474,3.7594,0.176391
-7.81955,3.7594,0.181791
-7.74436,3.7594,0.187104
-7.66917,3.7594,0.192319
-7.59398,3.7594,0.197441
-7.5188,3.7594,0.202461
-7.44361,3.7594,0.207379
-7.36842,3.7594,0.212191
-7.29323,3.7594,0.216896
-7.21805,3.7594,0.22149
-7.14286,3.7594,0.225971
-7.06767,3.7594,0.230337
-6.99248,3.7594,0.234586
-6.91729,3.7594,0.238714
-6.84211,3.7594,0.24272
-6.76692,3.7594,0.246611
-6.69173,3.7594,0.250376
-6.61654,3.7594,0.254015
-6.54135,3.7594,0.257525
-6.46617,3.7594,0.260906
-6.39098,3.7594,0.264157
-6.31579,3.7594,0.267277
-6.2406,3.7594,0.270262
-6.16541,3.7594,0.273114
-6.09023,3.7594,0.275839
-6.01504,3.7594,0.278429
-5.93985,3.7594,0.280883
-5.86466,3.7594,0.283201
-5.78947,3.7594,0.285384
-5.71429,3.7594,0.287432
-5.6391,3.7594,0.289344
-5.56391,3.7594,0.291122
-5.48872,3.7594,0.292764
-5.41353,3.7594,0.294271
-5.33835,3.7594,0.29564
-5.26316,3.7594,0.296883
-5.18797,3.7594,0.297991
-5.11278,3.7594,0.298975
-5.03759,3.7594,0.299826
-4.96241,3.7594,0.300546
-4.88722,3.7594,0.30114
-4.81203,3.7594,0.301608
-4.73684,3.7594,0.301955
-4.66165,3.7594,0.302183
-4.58647,3.7594,0.302294
-4.51128,3.7594,0.302287
-4.43609,3.7594,0.302165
-4.3609,3.7594,0.301931
-4.28571,3.7594,0.301598
-4.21053,3.7594,0.301159
-4.13534,3.7594,0.300617
-4.06015,3.7594,0.299976
-3.98496,3.7594,0.299238
-3.90977,3.7594,0.298409
-3.83459,3.7594,0.297492
-3.7594,3.7594,0.296498
-3.68421,3.7594,0.295423
-3.60902,3.7594,0.29427
-3.53383,3.7594,0.293041
-3.45865,3.7594,0.291743
-3.38346,3.7594,0.29038
-3.30827,3.7594,0.288956
-3.23308,3.7594,0.287476
-3.15789,3.7594,0.285943
-3.08271,3.7594,0.284364
-3.00752,3.7594,0.28274
-2.93233,3.7594,0.281073
-2.85714,3.7594,0.279383
-2.78195,3.7594,0.277658
-2.70677,3.7594,0.275918
-2.63158,3.7594,0.274158
-2.55639,3.7594,0.272384
-2.4812,3.7594,0.2706
-2.40602,3.7594,0.268812
-2.33083,3.7594,0.267022
-2.25564,3.7594,0.265238
-2.18045,3.7594,0.263462
-2.10526,3.7594,0.261698
-2.03008,3.7594,0.259952
-1.95489,3.7594,0.258229
-1.8797,3.7594,0.256532
-1.80451,3.7594,0.254864
-1.72932,3.7594,0.253229
-1.65414,3.7594,0.251633
-1.57895,3.7594,0.250078
-1.50376,3.7594,0.248568
-1.42857,3.7594,0.247107
-1.35338,3.7594,0.2457
-1.2782,3.7594,0.244348
-1.20301,3.7594,0.243055
-1.12782,3.7594,0.241824
-1.05263,3.7594,0.240659
-0.977444,3.7594,0.239561
-0.902256,3.7594,0.238534
-0.827068,3.7594,0.237581
-0.75188,3.7594,0.236703
-0.676692,3.7594,0.235902
-0.601504,3.7594,0.235181
-0.526316,3.7594,0.234542
-0.451128,3.7594,0.233984
-0.37594,3.7594,0.233511
-0.300752,3.7594,0.233122
-0.225564,3.7594,0.23282
-0.150376,3.7594,0.232605
-0.075188,3.7594,0.232477
0,3.7594,0.232436
0.075188,3.7594,0.232483
0.150376,3.7594,0.232618
0.225564,3.7594,0.23284
0.300752,3.7594,0.233149
0.37594,3.7594,0.233544
0.451128,3.7594,0.234024
0.526316,3.7594,0.234588
0.601504,3.7594,0.235234
0.676692,3.7594,0.235962
0.75188,3.7594,0.236769
0.827068,3.7594,0.237654
0.902256,3.7594,0.238615
0.977444,3.7594,0.239648
1.05263,3.7594,0.240752
1.12782,3.7594,0.241925
1.20301,3.7594,0.243162
1.2782,3.7594,0.244462
1.35338,3.7594,0.245822
1.42857,3.7594,0.247237
1.50376,3.7594,0.248705
1.57895,3.7594,0.250223
1.65414,3.7594,0.251785
1.72932,3.7594,0.25339
1.80451,3.7594,0.255031
1.8797,3.7594,0.256708
1.95489,3.7594,0.258414
2.03008,3.7594,0.260146
2.10526,3.7594,0.261899
2.18045,3.7594,0.263669
2.25564,3.7594,0.265451
2.33083,3.7594,0.267241
2.40602,3.7594,0.269034
2.4812,3.7594,0.270826
2.55639,3.7594,0.272612
2.63158,3.7594,0.274389
2.70677,3.7594,0.276149
2.78195,3.7594,0.27789
2.85714,3.7594,0.27961
2.93233,3.7594,0.2813
3.00752,3.7594,0.282956
3.08271,3.7594,0.284574
3.15789,3.7594,0.286148
3.23308,3.7594,0.287675
3.30827,3.7594,0.289149
3.38346,3.7594,0.290567
3.45865,3.7594,0.291928
3.53383,3.7594,0.293224
3.60902,3.7594,0.29445
3.68421,3.7594,0.295604
3.7594,3.7594,0.296681
3.83459,3.7594,0.297676
3.90977,3.7594,0.298587
3.98496,3.7594,0.29941
4.06015,3.7594,0.30014
4.13534,3.7594,0.300775
4.21053,3.7594,0.30131
4.28571,3.7594,0.301745
4.3609,3.7594,0.302072
4.43609,3.7594,0.302299
4.51128,3.7594,0.302413
4.58647,3.7594,0.302415
4.66165,3.7594,0.3023
4.73684,3.7594,0.302066
4.81203,3.7594,0.301713
4.88722,3.7594,0.301236
4.96241,3.7594,0.300636
5.03759,3.7594,0.299911
5.11278,3.7594,0.299057
5.18797,3.7594,0.298073
5.26316,3.7594,0.296957
5.33835,3.7594,0.295718
5.41353,3.7594,0.294344
5.48872,3.7594,0.292835
5.56391,3.7594,0.291192
5.6391,3.7594,0.289413
5.71429,3.7594,0.287499
5.78947,3.7594,0.285449
5.86466,3.7594,0.283265
5.93985,3.7594,0.280945
6.01504,3.7594,0.27849
6.09023,3.7594,0.275899
6.16541,3.7594,0.273175
6.2406,3.7594,0.270317
6.31579,3.7594,0.267325
6.39098,3.7594,0.264201
6.46617,3.7594,0.260945
6.54135,3.7594,0.257559
6.61654,3.7594,0.254041
6.69173,3.7594,0.250402
6.76692,3.7594,0.246637
6.84211,3.7594,0.242753
6.91729,3.7594,0.238744
6.99248,3.7594,0.234612
7.06767,3.7594,0.230362
7.14286,3.7594,0.225993
7.21805,3.7594,0.221509
7.29323,3.7594,0.216913
7.36842,3.7594,0.212208
7.44361,3.7594,0.207395
7.5188,3.7594,0.202476
7.59398,3.7594,0.197455
7.66917,3.7594,0.192335
7.74436,3.7594,0.187119
7.81955,3.7594,0.181807
7.89474,3.7594,0.176402
7.96992,3.7594,0.170908
8.04511,3.7594,0.165327
8.1203,3.7594,0.159662
8.19549,3.7594,0.153917
8.27068,3.7594,0.148095
8.34586,3.7594,0.142198
8.42105,3.7594,0.136229
8.49624,3.7594,0.130192
8.57143,3.7594,0.124089
8.64662,3.7594,0.117924
8.7218,3.7594,0.111701
8.79699,3.7594,0.105421
8.87218,3.7594,0.0990891
8.94737,3.7594,0.0927075
9.02256,3.7594,0.0862793
9.09774,3.7594,0.0798085
9.17293,3.7594,0.073297
9.24812,3.7594,0.0667513
9.32331,3.7594,0.0601713
9.3985,3.7594,0.0535617
9.47368,3.7594,0.046925
9.54887,3.7594,0.0402649
9.62406,3.7594,0.0335847
9.69925,3.7594,0.0268878
9.77444,3.7594,0.0201775
9.84962,3.7594,0.0134572
9.92481,3.7594,0.00673027
10,3.7594,0
-10.0752,3.83459,0
-10,3.83459,0
-9.92481,3.83459,0.00675326
-9.84962,3.83459,0.0135032
-9.77444,3.83459,0.0202464
-9.69925,3.83459,0.0269795
-9.62406,3.83459,0.0336991
-9.54887,3.83459,0.0404022
-9.47368,3.83459,0.0470855
-9.3985,3.83459,0.0537456
-9.32331,3.83459,0.060379
-9.24812,3.83459,0.0669822
-9.17293,3.83459,0.0735521
-9.09774,3.83459,0.0800854
-9.02256,3.83459,0.0865786
-8.94737,3.83459,0.0930283
-8.87218,3.83459,0.0994315
-8.79699,3.83459,0.105784
-8.7218,3.83459,0.112082
-8.64662,3.83459,0.118326
-8.57143,3.83459,0.12451
-8.49624,3.83459,0.130635
-8.42105,3.83459,0.136692
-8.34586,3.83459,0.14268
-8.27068,3.83459,0.148595
-8.19549,3.83459,0.154436
-8.1203,3.83459,0.160198
-8.04511,3.83459,0.16588
-7.96992,3.83459,0.171478
-7.89474,3.83459,0.176989
-7.81955,3.83459,0.18241
-7.74436,3.83459,0.187737
-7.66917,3.83459,0.192973
-7.59398,3.83459,0.198111
-7.5188,3.83459,0.203148
-7.44361,3.83459,0.208083
-7.36842,3.83459,0.212912
-7.29323,3.83459,0.217633
-7.21805,3.83459,0.222243
-7.14286,3.83459,0.22674
-7.06767,3.83459,0.231121
-6.99248,3.83459,0.235384
-6.91729,3.83459,0.239528
-6.84211,3.83459,0.24355
-6.76692,3.83459,0.247451
-6.69173,3.83459,0.251227
-6.61654,3.83459,0.254876
-6.54135,3.83459,0.258396
-6.46617,3.83459,0.261788
-6.39098,3.83459,0.265049
-6.31579,3.83459,0.268179
-6.2406,3.83459,0.271171
-6.16541,3.83459,0.274037
-6.09023,3.83459,0.276767
-6.01504,3.83459,0.279369
-5.93985,3.83459,0.281831
-5.86466,3.83459,0.284157
-5.78947,3.83459,0.286346
-5.71429,3.83459,0.288399
-5.6391,3.83459,0.290317
-5.56391,3.83459,0.292103
-5.48872,3.83459,0.293753
-5.41353,3.83459,0.295266
-5.33835,3.83459,0.296644
-5.26316,3.83459,0.297885
-5.18797,3.83459,0.299003
-5.11278,3.83459,0.299987
-5.03759,3.83459,0.300839
-4.96241,3.83459,0.301561
-4.88722,3.83459,0.302155
-4.81203,3.83459,0.302624
-4.73684,3.83459,0.302969
-4.66165,3.83459,0.303187
-4.58647,3.83459,0.3033
-4.51128,3.83459,0.303296
-4.43609,3.83459,0.303176
-4.3609,3.83459,0.302944
-4.28571,3.83459,0.302607
-4.21053,3.83459,0.302164
-4.13534,3.83459,0.301619
-4.06015,3.83459,0.300975
-3.98496,3.83459,0.300235
-3.90977,3.83459,0.2994
-3.83459,3.83459,0.298484
-3.7594,3.83459,0.297483
-3.68421,3.83459,0.296406
-3.60902,3.83459,0.295249
-3.53383,3.83459,0.294018
-3.45865,3.83459,0.292715
-3.38346,3.83459,0.291348
-3.30827,3.83459,0.289919
-3.23308,3.83459,0.288433
-3.15789,3.83459,0.286896
-3.08271,3.83459,0.285311
-3.00752,3.83459,0.283683
-2.93233,3.83459,0.282018
-2.85714,3.83459,0.280313
-2.78195,3.83459,0.27859
-2.70677,3.83459,0.276843
-2.63158,3.83459,0.275077
-2.55639,3.83459,0.273297
-2.4812,3.83459,0.271507
-2.40602,3.83459,0.269711
-2.33083,3.83459,0.267915
-2.25564,3.83459,0.266125
-2.18045,3.83459,0.264344
-2.10526,3.83459,0.262576
-2.03008,3.83459,0.260824
-1.95489,3.83459,0.259095
-1.8797,3.83459,0.257391
-1.80451,3.83459,0.255718
-1.72932,3.83459,0.254078
-1.65414,3.83459,0.252476
-1.57895,3.83459,0.250916
-1.50376,3.83459,0.249401
-1.42857,3.83459,0.247936
-1.35338,3.83459,0.246523
-1.2782,3.83459,0.245167
-1.20301,3.83459,0.243871
-1.12782,3.83459,0.242636
-1.05263,3.83459,0.241467
-0.977444,3.83459,0.240366
-0.902256,3.83459,0.239336
-0.827068,3.83459,0.23838
-0.75188,3.83459,0.237499
-0.676692,3.83459,0.236696
-0.601504,3.83459,0.235973
-0.526316,3.83459,0.235331
-0.451128,3.83459,0.234772
-0.37594,3.83459,0.234297
-0.300752,3.83459,0.233907
-0.225564,3.83459,0.233604
-0.150376,3.83459,0.233388
-0.075188,3.83459,0.23326
0,3.83459,0.233219
0.075188,3.83459,0.233267
0.150376,3.83459,0.233402
0.225564,3.83459,0.233625
0.300752,3.83459,0.233934
0.37594,3.83459,0.23433
0.451128,3.83459,0.234812
0.526316,3.83459,0.235378
0.601504,3.83459,0.236026
0.676692,3.83459,0.236756
0.75188,3.83459,0.237566
0.827068,3.83459,0.238454
0.902256,3.83459,0.239417
0.977444,3.83459,0.240454
1.05263,3.83459,0.241561
1.12782,3.83459,0.242738
1.20301,3.83459,0.243979
1.2782,3.83459,0.245283
1.35338,3.83459,0.246647
1.42857,3.83459,0.248067
1.50376,3.83459,0.24954
1.57895,3.83459,0.251062
1.65414,3.83459,0.25263
1.72932,3.83459,0.25424
1.80451,3.83459,0.255887
1.8797,3.83459,0.257568
1.95489,3.83459,0.25928
2.03008,3.83459,0.261018
2.10526,3.83459,0.262777
2.18045,3.83459,0.264552
2.25564,3.83459,0.26634
2.33083,3.83459,0.268135
2.40602,3.83459,0.269934
2.4812,3.83459,0.27173
2.55639,3.83459,0.273524
2.63158,3.83459,0.275306
2.70677,3.83459,0.277074
2.78195,3.83459,0.278822
2.85714,3.83459,0.280546
2.93233,3.83459,0.282241
3.00752,3.83459,0.283903
3.08271,3.83459,0.285525
3.15789,3.83459,0.287105
3.23308,3.83459,0.288637
3.30827,3.83459,0.290115
3.38346,3.83459,0.291541
3.45865,3.83459,0.292904
3.53383,3.83459,0.294207
3.60902,3.83459,0.295438
3.68421,3.83459,0.296596
3.7594,3.83459,0.297676
3.83459,3.83459,0.298675
3.90977,3.83459,0.299589
3.98496,3.83459,0.300414
