-6.31579,6.39098,0.304417
-6.2406,6.39098,0.307771
-6.16541,6.39098,0.310954
-6.09023,6.39098,0.313969
-6.01504,6.39098,0.316811
-5.93985,6.39098,0.319476
-5.86466,6.39098,0.321964
-5.78947,6.39098,0.324273
-5.71429,6.39098,0.326396
-5.6391,6.39098,0.328351
-5.56391,6.39098,0.330123
-5.48872,6.39098,0.331726
-5.41353,6.39098,0.333141
-5.33835,6.39098,0.334374
-5.26316,6.39098,0.335426
-5.18797,6.39098,0.336297
-5.11278,6.39098,0.336989
-5.03759,6.39098,0.337503
-4.96241,6.39098,0.337843
-4.88722,6.39098,0.338008
-4.81203,6.39098,0.337998
-4.73684,6.39098,0.337812
-4.66165,6.39098,0.337469
-4.58647,6.39098,0.336955
-4.51128,6.39098,0.336277
-4.43609,6.39098,0.335438
-4.3609,6.39098,0.334442
-4.28571,6.39098,0.333292
-4.21053,6.39098,0.331992
-4.13534,6.39098,0.330543
-4.06015,6.39098,0.328964
-3.98496,6.39098,0.327246
-3.90977,6.39098,0.325396
-3.83459,6.39098,0.32342
-3.7594,6.39098,0.321325
-3.68421,6.39098,0.319115
-3.60902,6.39098,0.316795
-3.53383,6.39098,0.314371
-3.45865,6.39098,0.311848
-3.38346,6.39098,0.309232
-3.30827,6.39098,0.306533
-3.23308,6.39098,0.30375
-3.15789,6.39098,0.300905
-3.08271,6.39098,0.297991
-3.00752,6.39098,0.295023
-2.93233,6.39098,0.292002
-2.85714,6.39098,0.288936
-2.78195,6.39098,0.285834
-2.70677,6.39098,0.282701
-2.63158,6.39098,0.279547
-2.55639,6.39098,0.276376
-2.4812,6.39098,0.273199
-2.40602,6.39098,0.270022
-2.33083,6.39098,0.266852
-2.25564,6.39098,0.263697
-2.18045,6.39098,0.260564
-2.10526,6.39098,0.25746
-2.03008,6.39098,0.254391
-1.95489,6.39098,0.251365
-1.8797,6.39098,0.248388
-1.80451,6.39098,0.245468
-1.72932,6.39098,0.24261
-1.65414,6.39098,0.239822
-1.57895,6.39098,0.23711
-1.50376,6.39098,0.23448
-1.42857,6.39098,0.231939
-1.35338,6.39098,0.22949
-1.2782,6.39098,0.227141
-1.20301,6.39098,0.224897
-1.12782,6.39098,0.222761
-1.05263,6.39098,0.220741
-0.977444,6.39098,0.218839
-0.902256,6.39098,0.217061
-0.827068,6.39098,0.215409
-0.75188,6.39098,0.213889
-0.676692,6.39098,0.212503
-0.601504,6.39098,0.211254
-0.526316,6.39098,0.210146
-0.451128,6.39098,0.209181
-0.37594,6.39098,0.208361
-0.300752,6.39098,0.207688
-0.225564,6.39098,0.207163
-0.150376,6.39098,0.206788
-0.075188,6.39098,0.206563
0,6.39098,0.20649
0.075188,6.39098,0.206567
0.150376,6.39098,0.206796
0.225564,6.39098,0.207174
0.300752,6.39098,0.207702
0.37594,6.39098,0.208379
0.451128,6.39098,0.209203
0.526316,6.39098,0.210172
0.601504,6.39098,0.211284
0.676692,6.39098,0.212537
0.75188,6.39098,0.213928
0.827068,6.39098,0.215453
0.902256,6.39098,0.217109
0.977444,6.39098,0.218893
1.05263,6.39098,0.2208
1.12782,6.39098,0.222827
1.20301,6.39098,0.224968
1.2782,6.39098,0.227218
1.35338,6.39098,0.229573
1.42857,6.39098,0.232027
1.50376,6.39098,0.234574
1.57895,6.39098,0.237212
1.65414,6.39098,0.239929
1.72932,6.39098,0.242726
1.80451,6.39098,0.245591
1.8797,6.39098,0.24852
1.95489,6.39098,0.251506
2.03008,6.39098,0.254541
2.10526,6.39098,0.25762
2.18045,6.39098,0.260734
2.25564,6.39098,0.263878
2.33083,6.39098,0.267045
2.40602,6.39098,0.270226
2.4812,6.39098,0.273413
2.55639,6.39098,0.276605
2.63158,6.39098,0.279789
2.70677,6.39098,0.282958
2.78195,6.39098,0.286105
2.85714,6.39098,0.289222
2.93233,6.39098,0.292303
3.00752,6.39098,0.295339
3.08271,6.39098,0.298331
3.15789,6.39098,0.301259
3.23308,6.39098,0.304137
3.30827,6.39098,0.306935
3.38346,6.39098,0.309654
3.45865,6.39098,0.312286
3.53383,6.39098,0.314826
3.60902,6.39098,0.317267
3.68421,6.39098,0.319603
3.7594,6.39098,0.321827
3.83459,6.39098,0.323935
3.90977,6.39098,0.325916
3.98496,6.39098,0.327783
4.06015,6.39098,0.329516
4.13534,6.39098,0.331124
4.21053,6.39098,0.332587
4.28571,6.39098,0.333898
4.3609,6.39098,0.335059
4.43609,6.39098,0.336063
4.51128,6.39098,0.336909
4.58647,6.39098,0.33759
4.66165,6.39098,0.338109
4.73684,6.39098,0.338455
4.81203,6.39098,0.338627
4.88722,6.39098,0.338628
4.96241,6.39098,0.338443
5.03759,6.39098,0.338107
5.11278,6.39098,0.33759
5.18797,6.39098,0.336892
5.26316,6.39098,0.336014
5.33835,6.39098,0.334954
5.41353,6.39098,0.333707
5.48872,6.39098,0.332285
5.56391,6.39098,0.33067
5.6391,6.39098,0.328894
5.71429,6.39098,0.326926
5.78947,6.39098,0.324779
5.86466,6.39098,0.322451
5.93985,6.39098,0.31995
6.01504,6.39098,0.317271
6.09023,6.39098,0.314417
6.16541,6.39098,0.311386
6.2406,6.39098,0.308181
6.31579,6.39098,0.304805
6.39098,6.39098,0.301255
6.46617,6.39098,0.297548
6.54135,6.39098,0.293674
6.61654,6.39098,0.289648
6.69173,6.39098,0.285457
6.76692,6.39098,0.281112
6.84211,6.39098,0.276619
6.91729,6.39098,0.271981
6.99248,6.39098,0.267199
7.06767,6.39098,0.262279
7.14286,6.39098,0.257221
7.21805,6.39098,0.252031
7.29323,6.39098,0.24671
7.36842,6.39098,0.241261
7.44361,6.39098,0.235701
7.5188,6.39098,0.230022
7.59398,6.39098,0.224226
7.66917,6.39098,0.218318
7.74436,6.39098,0.212303
7.81955,6.39098,0.206182
7.89474,6.39098,0.199958
7.96992,6.39098,0.193645
8.04511,6.39098,0.187237
8.1203,6.39098,0.18074
8.19549,6.39098,0.174157
8.27068,6.39098,0.167492
8.34586,6.39098,0.160752
8.42105,6.39098,0.153937
8.49624,6.39098,0.147052
8.57143,6.39098,0.140099
8.64662,6.39098,0.133084
8.7218,6.39098,0.126007
8.79699,6.39098,0.118878
8.87218,6.39098,0.111696
8.94737,6.39098,0.104468
9.02256,6.39098,0.0971935
9.09774,6.39098,0.0898768
9.17293,6.39098,0.0825214
9.24812,6.39098,0.075131
9.32331,6.39098,0.0677086
9.3985,6.39098,0.0602574
9.47368,6.39098,0.0527803
9.54887,6.39098,0.0452816
9.62406,6.39098,0.0377633
9.69925,6.39098,0.0302291
9.77444,6.39098,0.022683
9.84962,6.39098,0.0151274
9.92481,6.39098,0.00756524
10,6.39098,0
-10.0752,6.46617,0
-10,6.46617,0
-9.92481,6.46617,0.00747437
-9.84962,6.46617,0.0149455
-9.77444,6.46617,0.0224104
-9.69925,6.46617,0.0298664
-9.62406,6.46617,0.0373097
-9.54887,6.46617,0.0447373
-9.47368,6.46617,0.0521462
-9.3985,6.46617,0.0595333
-9.32331,6.46617,0.0668947
-9.24812,6.46617,0.0742275
-9.17293,6.46617,0.0815284
-9.09774,6.46617,0.088794
-9.02256,6.46617,0.0960206
-8.94737,6.46617,0.103204
-8.87218,6.46617,0.110345
-8.79699,6.46617,0.117438
-8.7218,6.46617,0.124481
-8.64662,6.46617,0.131467
-8.57143,6.46617,0.138394
-8.49624,6.46617,0.145257
-8.42105,6.46617,0.152055
-8.34586,6.46617,0.158781
-8.27068,6.46617,0.165435
-8.19549,6.46617,0.17201
-8.1203,6.46617,0.178506
-8.04511,6.46617,0.184915
-7.96992,6.46617,0.191236
-7.89474,6.46617,0.197471
-7.81955,6.46617,0.20361
-7.74436,6.46617,0.209648
-7.66917,6.46617,0.215582
-7.59398,6.46617,0.221408
-7.5188,6.46617,0.227121
-7.44361,6.46617,0.232724
-7.36842,6.46617,0.238203
-7.29323,6.46617,0.243572
-7.21805,6.46617,0.248811
-7.14286,6.46617,0.253918
-7.06767,6.46617,0.258895
-6.99248,6.46617,0.263738
-6.91729,6.46617,0.268443
-6.84211,6.46617,0.273004
-6.76692,6.46617,0.277418
-6.69173,6.46617,0.281681
-6.61654,6.46617,0.285793
-6.54135,6.46617,0.289745
-6.46617,6.46617,0.293551
-6.39098,6.46617,0.297193
-6.31579,6.46617,0.30068
-6.2406,6.46617,0.303994
-6.16541,6.46617,0.30714
-6.09023,6.46617,0.310117
-6.01504,6.46617,0.312922
-5.93985,6.46617,0.315553
-5.86466,6.46617,0.318012
-5.78947,6.46617,0.320292
-5.71429,6.46617,0.322395
-5.6391,6.46617,0.324318
-5.56391,6.46617,0.326077
-5.48872,6.46617,0.327655
-5.41353,6.46617,0.329053
-5.33835,6.46617,0.33027
-5.26316,6.46617,0.331309
-5.18797,6.46617,0.332169
-5.11278,6.46617,0.332849
-5.03759,6.46617,0.333352
-4.96241,6.46617,0.333691
-4.88722,6.46617,0.333859
-4.81203,6.46617,0.333851
-4.73684,6.46617,0.333673
-4.66165,6.46617,0.333331
-4.58647,6.46617,0.332822
-4.51128,6.46617,0.332151
-4.43609,6.46617,0.331322
-4.3609,6.46617,0.330339
-4.28571,6.46617,0.329204
-4.21053,6.46617,0.327915
-4.13534,6.46617,0.326492
-4.06015,6.46617,0.324925
-3.98496,6.46617,0.323234
-3.90977,6.46617,0.321409
-3.83459,6.46617,0.319458
-3.7594,6.46617,0.317389
-3.68421,6.46617,0.315205
-3.60902,6.46617,0.312912
-3.53383,6.46617,0.310518
-3.45865,6.46617,0.308025
-3.38346,6.46617,0.305444
-3.30827,6.46617,0.302774
-3.23308,6.46617,0.300031
-3.15789,6.46617,0.297216
-3.08271,6.46617,0.294341
-3.00752,6.46617,0.291408
-2.93233,6.46617,0.288424
-2.85714,6.46617,0.285396
-2.78195,6.46617,0.282331
-2.70677,6.46617,0.279236
-2.63158,6.46617,0.276118
-2.55639,6.46617,0.272988
-2.4812,6.46617,0.269849
-2.40602,6.46617,0.266712
-2.33083,6.46617,0.263582
-2.25564,6.46617,0.260465
-2.18045,6.46617,0.25737
-2.10526,6.46617,0.254304
-2.03008,6.46617,0.251272
-1.95489,6.46617,0.248283
-1.8797,6.46617,0.245342
-1.80451,6.46617,0.242457
-1.72932,6.46617,0.239634
-1.65414,6.46617,0.23688
-1.57895,6.46617,0.234202
-1.50376,6.46617,0.231604
-1.42857,6.46617,0.229093
-1.35338,6.46617,0.226675
-1.2782,6.46617,0.224355
-1.20301,6.46617,0.222137
-1.12782,6.46617,0.220028
-1.05263,6.46617,0.218032
-0.977444,6.46617,0.216154
-0.902256,6.46617,0.214397
-0.827068,6.46617,0.212766
-0.75188,6.46617,0.211264
-0.676692,6.46617,0.209895
-0.601504,6.46617,0.208662
-0.526316,6.46617,0.207567
-0.451128,6.46617,0.206614
-0.37594,6.46617,0.205804
-0.300752,6.46617,0.205139
-0.225564,6.46617,0.204621
-0.150376,6.46617,0.20425
-0.075188,6.46617,0.204027
0,6.46617,0.203954
0.075188,6.46617,0.204031
0.150376,6.46617,0.204256
0.225564,6.46617,0.20463
0.300752,6.46617,0.205152
0.37594,6.46617,0.20582
0.451128,6.46617,0.206634
0.526316,6.46617,0.207591
0.601504,6.46617,0.20869
0.676692,6.46617,0.209927
0.75188,6.46617,0.211301
0.827068,6.46617,0.212807
0.902256,6.46617,0.214444
0.977444,6.46617,0.216206
1.05263,6.46617,0.21809
1.12782,6.46617,0.220091
1.20301,6.46617,0.222206
1.2782,6.46617,0.224429
1.35338,6.46617,0.226754
1.42857,6.46617,0.229178
1.50376,6.46617,0.231695
1.57895,6.46617,0.234298
1.65414,6.46617,0.236985
1.72932,6.46617,0.239746
1.80451,6.46617,0.242576
1.8797,6.46617,0.245469
1.95489,6.46617,0.248418
2.03008,6.46617,0.251416
2.10526,6.46617,0.254456
2.18045,6.46617,0.257531
2.25564,6.46617,0.260644
2.33083,6.46617,0.263775
2.40602,6.46617,0.26692
2.4812,6.46617,0.27007
2.55639,6.46617,0.273224
2.63158,6.46617,0.276368
2.70677,6.46617,0.279499
2.78195,6.46617,0.282607
2.85714,6.46617,0.285686
2.93233,6.46617,0.288728
3.00752,6.46617,0.291727
3.08271,6.46617,0.294672
3.15789,6.46617,0.297574
3.23308,6.46617,0.300406
3.30827,6.46617,0.303174
3.38346,6.46617,0.305859
3.45865,6.46617,0.30846
3.53383,6.46617,0.310967
3.60902,6.46617,0.313378
3.68421,6.46617,0.315684
3.7594,6.46617,0.31788
3.83459,6.46617,0.319963
3.90977,6.46617,0.321923
3.98496,6.46617,0.323751
4.06015,6.46617,0.325466
4.13534,6.46617,0.327043
4.21053,6.46617,0.328482
4.28571,6.46617,0.329775
4.3609,6.46617,0.33092
4.43609,6.46617,0.331911
4.51128,6.46617,0.332744
4.58647,6.46617,0.333413
4.66165,6.46617,0.333928
4.73684,6.46617,0.334273
4.81203,6.46617,0.334445
4.88722,6.46617,0.334446
4.96241,6.46617,0.334279
5.03759,6.46617,0.333939
5.11278,6.46617,0.333424
5.18797,6.46617,0.332734
5.26316,6.46617,0.331865
5.33835,6.46617,0.330815
5.41353,6.46617,0.329588
5.48872,6.46617,0.328168
5.56391,6.46617,0.326595
5.6391,6.46617,0.324823
5.71429,6.46617,0.322891
5.78947,6.46617,0.320771
5.86466,6.46617,0.318474
5.93985,6.46617,0.316002
6.01504,6.46617,0.313354
6.09023,6.46617,0.310533
6.16541,6.46617,0.30754
6.2406,6.46617,0.304376
6.31579,6.46617,0.301042
6.39098,6.46617,0.29754
6.46617,6.46617,0.293875
6.54135,6.46617,0.290056
6.61654,6.46617,0.286077
6.69173,6.46617,0.281941
6.76692,6.46617,0.277653
6.84211,6.46617,0.273218
6.91729,6.46617,0.268637
6.99248,6.46617,0.263915
7.06767,6.46617,0.259054
7.14286,6.46617,0.254061
7.21805,6.46617,0.248936
7.29323,6.46617,0.243682
7.36842,6.46617,0.238304
7.44361,6.46617,0.232809
7.5188,6.46617,0.227197
7.59398,6.46617,0.22147
7.66917,6.46617,0.215634
7.74436,6.46617,0.209691
7.81955,6.46617,0.203642
7.89474,6.46617,0.1975
7.96992,6.46617,0.191259
8.04511,6.46617,0.184932
8.1203,6.46617,0.178517
8.19549,6.46617,0.172015
8.27068,6.46617,0.165434
8.34586,6.46617,0.158776
8.42105,6.46617,0.152044
8.49624,6.46617,0.145243
8.57143,6.46617,0.138376
8.64662,6.46617,0.131448
8.7218,6.46617,0.12446
8.79699,6.46617,0.117417
8.87218,6.46617,0.110325
8.94737,6.46617,0.103185
9.02256,6.46617,0.0959997
9.09774,6.46617,0.0887729
9.17293,6.46617,0.0815081
9.24812,6.46617,0.0742083
9.32331,6.46617,0.0668769
9.3985,6.46617,0.0595168
9.47368,6.46617,0.0521309
9.54887,6.46617,0.0447249
9.62406,6.46617,0.0372995
9.69925,6.46617,0.0298581
9.77444,6.46617,0.0224045
9.84962,6.46617,0.0149415
9.92481,6.46617,0.00747232
10,6.46617,0
-10.0752,6.54135,0
-10,6.54135,0
-9.92481,6.54135,0.00737711
-9.84962,6.54135,0.0147509
-9.77444,6.54135,0.0221191
-9.69925,6.54135,0.0294779
-9.62406,6.54135,0.0368248
-9.54887,6.54135,0.0441559
-9.47368,6.54135,0.0514685
-9.3985,6.54135,0.0587592
-9.32331,6.54135,0.0660248
-9.24812,6.54135,0.0732621
-9.17293,6.54135,0.0804681
-9.09774,6.54135,0.0876394
-9.02256,6.54135,0.0947727
-8.94737,6.54135,0.101864
-8.87218,6.54135,0.108911
-8.79699,6.54135,0.115913
-8.7218,6.54135,0.122864
-8.64662,6.54135,0.129759
-8.57143,6.54135,0.136596
-8.49624,6.54135,0.14337
-8.42105,6.54135,0.150078
-8.34586,6.54135,0.156717
-8.27068,6.54135,0.163284
-8.19549,6.54135,0.169775
-8.1203,6.54135,0.176186
-8.04511,6.54135,0.182515
-7.96992,6.54135,0.188756
-7.89474,6.54135,0.194909
-7.81955,6.54135,0.200966
-7.74436,6.54135,0.206925
-7.66917,6.54135,0.212782
-7.59398,6.54135,0.218531
-7.5188,6.54135,0.224172
-7.44361,6.54135,0.229693
-7.36842,6.54135,0.235114
-7.29323,6.54135,0.240405
-7.21805,6.54135,0.24558
-7.14286,6.54135,0.250624
-7.06767,6.54135,0.255537
-6.99248,6.54135,0.260317
-6.91729,6.54135,0.264959
-6.84211,6.54135,0.26946
-6.76692,6.54135,0.273816
-6.69173,6.54135,0.278026
-6.61654,6.54135,0.282085
-6.54135,6.54135,0.285992
-6.46617,6.54135,0.289742
-6.39098,6.54135,0.293344
-6.31579,6.54135,0.296781
-6.2406,6.54135,0.300053
-6.16541,6.54135,0.303158
-6.09023,6.54135,0.306096
-6.01504,6.54135,0.308864
-5.93985,6.54135,0.31146
-5.86466,6.54135,0.313885
-5.78947,6.54135,0.316139
-5.71429,6.54135,0.318218
-5.6391,6.54135,0.320122
-5.56391,6.54135,0.321853
-5.48872,6.54135,0.323409
-5.41353,6.54135,0.324787
-5.33835,6.54135,0.325988
-5.26316,6.54135,0.327013
-5.18797,6.54135,0.32786
-5.11278,6.54135,0.328528
-5.03759,6.54135,0.32903
-4.96241,6.54135,0.32936
-4.88722,6.54135,0.329527
-4.81203,6.54135,0.329524
-4.73684,6.54135,0.32935
-4.66165,6.54135,0.32901
-4.58647,6.54135,0.328508
-4.51128,6.54135,0.327845
-4.43609,6.54135,0.327026
-4.3609,6.54135,0.326057
-4.28571,6.54135,0.324939
-4.21053,6.54135,0.323672
-4.13534,6.54135,0.32226
-4.06015,6.54135,0.320722
-3.98496,6.54135,0.319049
-3.90977,6.54135,0.317247
-3.83459,6.54135,0.315322
-3.7594,6.54135,0.313279
-3.68421,6.54135,0.311123
-3.60902,6.54135,0.308859
-3.53383,6.54135,0.306495
-3.45865,6.54135,0.304036
-3.38346,6.54135,0.301488
-3.30827,6.54135,0.298856
-3.23308,6.54135,0.296148
-3.15789,6.54135,0.293371
-3.08271,6.54135,0.290532
-3.00752,6.54135,0.287636
-2.93233,6.54135,0.28469
-2.85714,6.54135,0.2817
-2.78195,6.54135,0.278675
-2.70677,6.54135,0.275619
-2.63158,6.54135,0.272543
-2.55639,6.54135,0.26945
-2.4812,6.54135,0.266355
-2.40602,6.54135,0.263257
-2.33083,6.54135,0.260168
-2.25564,6.54135,0.257092
-2.18045,6.54135,0.254037
-2.10526,6.54135,0.251009
-2.03008,6.54135,0.248017
-1.95489,6.54135,0.245066
-1.8797,6.54135,0.242163
-1.80451,6.54135,0.239315
-1.72932,6.54135,0.236529
-1.65414,6.54135,0.23381
-1.57895,6.54135,0.231166
-1.50376,6.54135,0.228602
-1.42857,6.54135,0.226123
-1.35338,6.54135,0.223736
-1.2782,6.54135,0.221446
-1.20301,6.54135,0.219257
-1.12782,6.54135,0.217175
-1.05263,6.54135,0.215204
-0.977444,6.54135,0.21335
-0.902256,6.54135,0.211616
-0.827068,6.54135,0.210006
-0.75188,6.54135,0.208524
-0.676692,6.54135,0.207172
-0.601504,6.54135,0.205955
-0.526316,6.54135,0.204875
-0.451128,6.54135,0.203933
-0.37594,6.54135,0.203134
-0.300752,6.54135,0.202478
-0.225564,6.54135,0.201966
-0.150376,6.54135,0.2016
-0.075188,6.54135,0.20138
0,6.54135,0.201308
0.075188,6.54135,0.201383
0.150376,6.54135,0.201606
0.225564,6.54135,0.201975
0.300752,6.54135,0.20249
0.37594,6.54135,0.20315
0.451128,6.54135,0.203952
0.526316,6.54135,0.204897
0.601504,6.54135,0.205981
0.676692,6.54135,0.207203
0.75188,6.54135,0.208558
0.827068,6.54135,0.210046
0.902256,6.54135,0.211661
0.977444,6.54135,0.2134
1.05263,6.54135,0.21526
1.12782,6.54135,0.217236
1.20301,6.54135,0.219323
1.2782,6.54135,0.221517
1.35338,6.54135,0.223812
1.42857,6.54135,0.226205
1.50376,6.54135,0.228689
1.57895,6.54135,0.23126
1.65414,6.54135,0.23391
1.72932,6.54135,0.236635
1.80451,6.54135,0.239429
1.8797,6.54135,0.242284
1.95489,6.54135,0.245194
2.03008,6.54135,0.248152
2.10526,6.54135,0.251152
2.18045,6.54135,0.254195
2.25564,6.54135,0.257261
2.33083,6.54135,0.260359
2.40602,6.54135,0.263465
2.4812,6.54135,0.266577
2.55639,6.54135,0.269688
2.63158,6.54135,0.272793
2.70677,6.54135,0.275883
2.78195,6.54135,0.278951
2.85714,6.54135,0.28199
2.93233,6.54135,0.284993
3.00752,6.54135,0.287953
3.08271,6.54135,0.290862
3.15789,6.54135,0.293715
3.23308,6.54135,0.296514
3.30827,6.54135,0.299241
3.38346,6.54135,0.301891
3.45865,6.54135,0.304456
3.53383,6.54135,0.306931
3.60902,6.54135,0.309309
3.68421,6.54135,0.311583
3.7594,6.54135,0.313752
3.83459,6.54135,0.315806
3.90977,6.54135,0.317744
3.98496,6.54135,0.319556
4.06015,6.54135,0.321236
4.13534,6.54135,0.32279
4.21053,6.54135,0.324206
4.28571,6.54135,0.325481
4.3609,6.54135,0.32661
4.43609,6.54135,0.327587
4.51128,6.54135,0.328404
4.58647,6.54135,0.329072
4.66165,6.54135,0.329572
4.73684,6.54135,0.329919
4.81203,6.54135,0.33009
4.88722,6.54135,0.330093
4.96241,6.54135,0.329927
5.03759,6.54135,0.32959
5.11278,6.54135,0.329081
5.18797,6.54135,0.328397
5.26316,6.54135,0.32754
5.33835,6.54135,0.326506
5.41353,6.54135,0.32529
5.48872,6.54135,0.323904
5.56391,6.54135,0.32233
5.6391,6.54135,0.3206
5.71429,6.54135,0.318683
5.78947,6.54135,0.316592
5.86466,6.54135,0.314325
5.93985,6.54135,0.311883
6.01504,6.54135,0.309269
6.09023,6.54135,0.306483
6.16541,6.54135,0.303523
6.2406,6.54135,0.300408
6.31579,6.54135,0.297119
6.39098,6.54135,0.293668
6.46617,6.54135,0.290051
6.54135,6.54135,0.286282
6.61654,6.54135,0.282353
6.69173,6.54135,0.278273
6.76692,6.54135,0.274043
6.84211,6.54135,0.269666
6.91729,6.54135,0.265146
6.99248,6.54135,0.260486
7.06767,6.54135,0.25569
7.14286,6.54135,0.250762
7.21805,6.54135,0.245704
7.29323,6.54135,0.240521
7.36842,6.54135,0.235214
7.44361,6.54135,0.229788
7.5188,6.54135,0.224247
7.59398,6.54135,0.218595
7.66917,6.54135,0.212832
7.74436,6.54135,0.206968
7.81955,6.54135,0.201
7.89474,6.54135,0.194932
7.96992,6.54135,0.188777
8.04511,6.54135,0.182531
8.1203,6.54135,0.176197
8.19549,6.54135,0.169781
8.27068,6.54135,0.163285
8.34586,6.54135,0.156713
8.42105,6.54135,0.150069
8.49624,6.54135,0.143357
8.57143,6.54135,0.136579
8.64662,6.54135,0.129741
8.7218,6.54135,0.122845
8.79699,6.54135,0.115894
8.87218,6.54135,0.108894
8.94737,6.54135,0.101846
9.02256,6.54135,0.0947539
9.09774,6.54135,0.087621
9.17293,6.54135,0.0804502
9.24812,6.54135,0.0732452
9.32331,6.54135,0.0660089
9.3985,6.54135,0.0587434
9.47368,6.54135,0.0514548
9.54887,6.54135,0.0441435
9.62406,6.54135,0.0368154
9.69925,6.54135,0.0294707
9.77444,6.54135,0.0221139
9.84962,6.54135,0.0147477
9.92481,6.54135,0.00737538
10,6.54135,0
-10.0752,6.61654,0
-10,6.61654,0
-9.92481,6.61654,0.00727604
-9.84962,6.61654,0.014549
-9.77444,6.61654,0.0218158
-9.69925,6.61654,0.029074
-9.62406,6.61654,0.0363201
-9.54887,6.61654,0.0435507
-9.47368,6.61654,0.0507629
-9.3985,6.61654,0.0579536
-9.32331,6.61654,0.0651194
-9.24812,6.61654,0.0722576
-9.17293,6.61654,0.0793633
-9.09774,6.61654,0.0864382
-9.02256,6.61654,0.0934741
-8.94737,6.61654,0.10047
-8.87218,6.61654,0.107421
-8.79699,6.61654,0.114326
-8.7218,6.61654,0.121181
-8.64662,6.61654,0.127982
-8.57143,6.61654,0.134724
-8.49624,6.61654,0.141405
-8.42105,6.61654,0.148021
-8.34586,6.61654,0.154569
-8.27068,6.61654,0.161046
-8.19549,6.61654,0.167449
-8.1203,6.61654,0.173773
-8.04511,6.61654,0.180016
-7.96992,6.61654,0.186172
-7.89474,6.61654,0.19224
-7.81955,6.61654,0.198214
-7.74436,6.61654,0.204091
-7.66917,6.61654,0.209868
-7.59398,6.61654,0.215539
-7.5188,6.61654,0.221101
-7.44361,6.61654,0.226556
-7.36842,6.61654,0.23189
-7.29323,6.61654,0.237118
-7.21805,6.61654,0.242219
-7.14286,6.61654,0.247194
-7.06767,6.61654,0.25204
-6.99248,6.61654,0.256754
-6.91729,6.61654,0.261332
-6.84211,6.61654,0.265769
-6.76692,6.61654,0.270069
-6.69173,6.61654,0.274221
-6.61654,6.61654,0.278229
-6.54135,6.61654,0.282085
-6.46617,6.61654,0.285787
-6.39098,6.61654,0.289336
-6.31579,6.61654,0.292724
-6.2406,6.61654,0.29595
-6.16541,6.61654,0.299013
-6.09023,6.61654,0.301911
-6.01504,6.61654,0.304639
-5.93985,6.61654,0.307201
-5.86466,6.61654,0.309592
-5.78947,6.61654,0.311816
-5.71429,6.61654,0.313867
-5.6391,6.61654,0.315748
-5.56391,6.61654,0.317454
-5.48872,6.61654,0.318987
-5.41353,6.61654,0.320345
-5.33835,6.61654,0.321531
-5.26316,6.61654,0.322541
-5.18797,6.61654,0.32338
-5.11278,6.61654,0.324041
-5.03759,6.61654,0.324531
-4.96241,6.61654,0.324863
-4.88722,6.61654,0.325026
-4.81203,6.61654,0.325019
-4.73684,6.61654,0.324848
-4.66165,6.61654,0.324513
-4.58647,6.61654,0.324016
-4.51128,6.61654,0.32336
-4.43609,6.61654,0.322548
-4.3609,6.61654,0.321597
-4.28571,6.61654,0.320497
-4.21053,6.61654,0.319251
-4.13534,6.61654,0.317864
-4.06015,6.61654,0.316343
-3.98496,6.61654,0.314692
-3.90977,6.61654,0.312914
-3.83459,6.61654,0.311015
-3.7594,6.61654,0.308999
-3.68421,6.61654,0.306872
-3.60902,6.61654,0.30464
-3.53383,6.61654,0.302307
-3.45865,6.61654,0.299883
-3.38346,6.61654,0.29737
-3.30827,6.61654,0.294776
-3.23308,6.61654,0.292105
-3.15789,6.61654,0.289366
-3.08271,6.61654,0.286565
-3.00752,6.61654,0.283708
-2.93233,6.61654,0.280802
-2.85714,6.61654,0.277853
-2.78195,6.61654,0.274868
-2.70677,6.61654,0.271856
-2.63158,6.61654,0.268819
-2.55639,6.61654,0.265772
-2.4812,6.61654,0.262716
-2.40602,6.61654,0.259662
-2.33083,6.61654,0.256614
-2.25564,6.61654,0.253579
-2.18045,6.61654,0.250566
-2.10526,6.61654,0.247579
-2.03008,6.61654,0.244627
-1.95489,6.61654,0.241714
-1.8797,6.61654,0.238853
-1.80451,6.61654,0.236044
-1.72932,6.61654,0.233295
-1.65414,6.61654,0.230614
-1.57895,6.61654,0.228005
-1.50376,6.61654,0.225476
-1.42857,6.61654,0.223031
-1.35338,6.61654,0.220676
-1.2782,6.61654,0.218417
-1.20301,6.61654,0.216258
-1.12782,6.61654,0.214204
-1.05263,6.61654,0.21226
-0.977444,6.61654,0.210431
-0.902256,6.61654,0.208721
-0.827068,6.61654,0.207132
-0.75188,6.61654,0.20567
-0.676692,6.61654,0.204337
-0.601504,6.61654,0.203137
-0.526316,6.61654,0.202071
-0.451128,6.61654,0.201143
