0.225564,6.84211,0.187404
0.300752,6.84211,0.187975
0.37594,6.84211,0.188709
0.451128,6.84211,0.189601
0.526316,6.84211,0.19065
0.601504,6.84211,0.191854
0.676692,6.84211,0.193209
0.75188,6.84211,0.194715
0.827068,6.84211,0.196366
0.902256,6.84211,0.198159
0.977444,6.84211,0.200091
1.05263,6.84211,0.202156
1.12782,6.84211,0.20435
1.20301,6.84211,0.206668
1.2782,6.84211,0.209105
1.35338,6.84211,0.211656
1.42857,6.84211,0.214314
1.50376,6.84211,0.217075
1.57895,6.84211,0.219931
1.65414,6.84211,0.222876
1.72932,6.84211,0.225904
1.80451,6.84211,0.229008
1.8797,6.84211,0.23218
1.95489,6.84211,0.235414
2.03008,6.84211,0.238705
2.10526,6.84211,0.242042
2.18045,6.84211,0.245418
2.25564,6.84211,0.248827
2.33083,6.84211,0.25226
2.40602,6.84211,0.255708
2.4812,6.84211,0.259167
2.55639,6.84211,0.262624
2.63158,6.84211,0.266082
2.70677,6.84211,0.269522
2.78195,6.84211,0.272939
2.85714,6.84211,0.276324
2.93233,6.84211,0.279673
3.00752,6.84211,0.282975
3.08271,6.84211,0.286223
3.15789,6.84211,0.28941
3.23308,6.84211,0.292528
3.30827,6.84211,0.295572
3.38346,6.84211,0.298512
3.45865,6.84211,0.301405
3.53383,6.84211,0.304182
3.60902,6.84211,0.306861
3.68421,6.84211,0.309425
3.7594,6.84211,0.311872
3.83459,6.84211,0.314197
3.90977,6.84211,0.316393
3.98496,6.84211,0.318454
4.06015,6.84211,0.320378
4.13534,6.84211,0.322158
4.21053,6.84211,0.323791
4.28571,6.84211,0.325271
4.3609,6.84211,0.326594
4.43609,6.84211,0.327757
4.51128,6.84211,0.328754
4.58647,6.84211,0.329582
4.66165,6.84211,0.330237
4.73684,6.84211,0.330717
4.81203,6.84211,0.331018
4.88722,6.84211,0.331136
4.96241,6.84211,0.331072
5.03759,6.84211,0.330838
5.11278,6.84211,0.330416
5.18797,6.84211,0.329807
5.26316,6.84211,0.329012
5.33835,6.84211,0.328031
5.41353,6.84211,0.326861
5.48872,6.84211,0.325504
5.56391,6.84211,0.323962
5.6391,6.84211,0.322232
5.71429,6.84211,0.320318
5.78947,6.84211,0.318212
5.86466,6.84211,0.315904
5.93985,6.84211,0.313471
6.01504,6.84211,0.310839
6.09023,6.84211,0.308023
6.16541,6.84211,0.30503
6.2406,6.84211,0.301863
6.31579,6.84211,0.298524
6.39098,6.84211,0.29502
6.46617,6.84211,0.291347
6.54135,6.84211,0.287518
6.61654,6.84211,0.283527
6.69173,6.84211,0.279378
6.76692,6.84211,0.275083
6.84211,6.84211,0.270635
6.91729,6.84211,0.266048
6.99248,6.84211,0.261316
7.06767,6.84211,0.256447
7.14286,6.84211,0.251443
7.21805,6.84211,0.24631
7.29323,6.84211,0.241051
7.36842,6.84211,0.235672
7.44361,6.84211,0.230176
7.5188,6.84211,0.224566
7.59398,6.84211,0.218846
7.66917,6.84211,0.213021
7.74436,6.84211,0.207093
7.81955,6.84211,0.201068
7.89474,6.84211,0.194949
7.96992,6.84211,0.188739
8.04511,6.84211,0.182443
8.1203,6.84211,0.176065
8.19549,6.84211,0.169596
8.27068,6.84211,0.163078
8.34586,6.84211,0.156477
8.42105,6.84211,0.149808
8.49624,6.84211,0.143075
8.57143,6.84211,0.136281
8.64662,6.84211,0.12943
8.7218,6.84211,0.122525
8.79699,6.84211,0.115569
8.87218,6.84211,0.108568
8.94737,6.84211,0.101522
9.02256,6.84211,0.0944354
9.09774,6.84211,0.0873122
9.17293,6.84211,0.0801545
9.24812,6.84211,0.0729667
9.32331,6.84211,0.0657501
9.3985,6.84211,0.0585078
9.47368,6.84211,0.0512431
9.54887,6.84211,0.0439586
9.62406,6.84211,0.0366575
9.69925,6.84211,0.029342
9.77444,6.84211,0.0220164
9.84962,6.84211,0.0146821
9.92481,6.84211,0.00734247
10,6.84211,0
-10.0752,6.91729,0
-10,6.91729,0
-9.92481,6.91729,0.00721973
-9.84962,6.91729,0.0144368
-9.77444,6.91729,0.0216483
-9.69925,6.91729,0.0288517
-9.62406,6.91729,0.0360433
-9.54887,6.91729,0.0432226
-9.47368,6.91729,0.0503824
-9.3985,6.91729,0.0575292
-9.32331,6.91729,0.0646506
-9.24812,6.91729,0.0717468
-9.17293,6.91729,0.0788152
-9.09774,6.91729,0.0858526
-9.02256,6.91729,0.0928562
-8.94737,6.91729,0.099823
-8.87218,6.91729,0.10675
-8.79699,6.91729,0.113634
-8.7218,6.91729,0.120471
-8.64662,6.91729,0.127259
-8.57143,6.91729,0.133994
-8.49624,6.91729,0.140672
-8.42105,6.91729,0.14729
-8.34586,6.91729,0.153844
-8.27068,6.91729,0.160331
-8.19549,6.91729,0.166747
-8.1203,6.91729,0.173088
-8.04511,6.91729,0.17935
-7.96992,6.91729,0.185535
-7.89474,6.91729,0.191632
-7.81955,6.91729,0.197643
-7.74436,6.91729,0.203559
-7.66917,6.91729,0.209379
-7.59398,6.91729,0.215097
-7.5188,6.91729,0.22071
-7.44361,6.91729,0.226215
-7.36842,6.91729,0.231608
-7.29323,6.91729,0.236886
-7.21805,6.91729,0.242042
-7.14286,6.91729,0.247075
-7.06767,6.91729,0.251961
-6.99248,6.91729,0.256759
-6.91729,6.91729,0.261401
-6.84211,6.91729,0.265907
-6.76692,6.91729,0.270268
-6.69173,6.91729,0.274484
-6.61654,6.91729,0.27855
-6.54135,6.91729,0.28246
-6.46617,6.91729,0.286219
-6.39098,6.91729,0.289815
-6.31579,6.91729,0.293249
-6.2406,6.91729,0.296516
-6.16541,6.91729,0.299615
-6.09023,6.91729,0.302542
-6.01504,6.91729,0.305296
-5.93985,6.91729,0.307876
-5.86466,6.91729,0.310278
-5.78947,6.91729,0.312504
-5.71429,6.91729,0.314547
-5.6391,6.91729,0.316417
-5.56391,6.91729,0.318096
-5.48872,6.91729,0.319612
-5.41353,6.91729,0.320937
-5.33835,6.91729,0.322079
-5.26316,6.91729,0.323038
-5.18797,6.91729,0.323815
-5.11278,6.91729,0.32441
-5.03759,6.91729,0.324824
-4.96241,6.91729,0.325061
-4.88722,6.91729,0.325116
-4.81203,6.91729,0.324994
-4.73684,6.91729,0.324669
-4.66165,6.91729,0.324227
-4.58647,6.91729,0.323589
-4.51128,6.91729,0.322782
-4.43609,6.91729,0.321809
-4.3609,6.91729,0.320674
-4.28571,6.91729,0.319382
-4.21053,6.91729,0.317935
-4.13534,6.91729,0.316341
-4.06015,6.91729,0.3146
-3.98496,6.91729,0.312723
-3.90977,6.91729,0.310708
-3.83459,6.91729,0.308562
-3.7594,6.91729,0.306288
-3.68421,6.91729,0.303894
-3.60902,6.91729,0.301385
-3.53383,6.91729,0.298768
-3.45865,6.91729,0.296049
-3.38346,6.91729,0.293234
-3.30827,6.91729,0.290331
-3.23308,6.91729,0.287344
-3.15789,6.91729,0.284303
-3.08271,6.91729,0.281182
-3.00752,6.91729,0.278002
-2.93233,6.91729,0.274766
-2.85714,6.91729,0.271485
-2.78195,6.91729,0.268165
-2.70677,6.91729,0.264814
-2.63158,6.91729,0.26144
-2.55639,6.91729,0.258051
-2.4812,6.91729,0.254654
-2.40602,6.91729,0.251256
-2.33083,6.91729,0.247865
-2.25564,6.91729,0.24447
-2.18045,6.91729,0.241132
-2.10526,6.91729,0.237822
-2.03008,6.91729,0.23455
-1.95489,6.91729,0.231323
-1.8797,6.91729,0.22815
-1.80451,6.91729,0.225037
-1.72932,6.91729,0.221991
-1.65414,6.91729,0.21902
-1.57895,6.91729,0.21613
-1.50376,6.91729,0.213328
-1.42857,6.91729,0.21062
-1.35338,6.91729,0.208011
-1.2782,6.91729,0.205509
-1.20301,6.91729,0.203118
-1.12782,6.91729,0.200844
-1.05263,6.91729,0.198692
-0.977444,6.91729,0.196667
-0.902256,6.91729,0.194773
-0.827068,6.91729,0.193015
-0.75188,6.91729,0.191396
-0.676692,6.91729,0.189921
-0.601504,6.91729,0.188592
-0.526316,6.91729,0.187413
-0.451128,6.91729,0.186384
-0.37594,6.91729,0.185511
-0.300752,6.91729,0.184794
-0.225564,6.91729,0.184234
-0.150376,6.91729,0.183834
-0.075188,6.91729,0.183595
0,6.91729,0.183516
0.075188,6.91729,0.1836
0.150376,6.91729,0.183847
0.225564,6.91729,0.184245
0.300752,6.91729,0.184805
0.37594,6.91729,0.185525
0.451128,6.91729,0.186401
0.526316,6.91729,0.187432
0.601504,6.91729,0.188615
0.676692,6.91729,0.189947
0.75188,6.91729,0.191426
0.827068,6.91729,0.193048
0.902256,6.91729,0.194809
0.977444,6.91729,0.196707
1.05263,6.91729,0.198736
1.12782,6.91729,0.200891
1.20301,6.91729,0.203169
1.2782,6.91729,0.205563
1.35338,6.91729,0.208069
1.42857,6.91729,0.210681
1.50376,6.91729,0.213392
1.57895,6.91729,0.216199
1.65414,6.91729,0.219092
1.72932,6.91729,0.222067
1.80451,6.91729,0.225117
1.8797,6.91729,0.228234
1.95489,6.91729,0.231412
2.03008,6.91729,0.234644
2.10526,6.91729,0.237923
2.18045,6.91729,0.24124
2.25564,6.91729,0.244589
2.33083,6.91729,0.247961
2.40602,6.91729,0.251349
2.4812,6.91729,0.254735
2.55639,6.91729,0.258145
2.63158,6.91729,0.261538
2.70677,6.91729,0.26492
2.78195,6.91729,0.268277
2.85714,6.91729,0.271604
2.93233,6.91729,0.274893
3.00752,6.91729,0.278136
3.08271,6.91729,0.281325
3.15789,6.91729,0.284458
3.23308,6.91729,0.287522
3.30827,6.91729,0.290514
3.38346,6.91729,0.293418
3.45865,6.91729,0.296248
3.53383,6.91729,0.298975
3.60902,6.91729,0.301605
3.68421,6.91729,0.304124
3.7594,6.91729,0.306528
3.83459,6.91729,0.308812
3.90977,6.91729,0.310968
3.98496,6.91729,0.312994
4.06015,6.91729,0.314877
4.13534,6.91729,0.316635
4.21053,6.91729,0.318239
4.28571,6.91729,0.319695
4.3609,6.91729,0.320995
4.43609,6.91729,0.322137
4.51128,6.91729,0.323116
4.58647,6.91729,0.323929
4.66165,6.91729,0.324573
4.73684,6.91729,0.325043
4.81203,6.91729,0.325337
4.88722,6.91729,0.325448
4.96241,6.91729,0.325363
5.03759,6.91729,0.325154
5.11278,6.91729,0.324746
5.18797,6.91729,0.32415
5.26316,6.91729,0.323368
5.33835,6.91729,0.322402
5.41353,6.91729,0.32125
5.48872,6.91729,0.319918
5.56391,6.91729,0.318399
5.6391,6.91729,0.316704
5.71429,6.91729,0.314823
5.78947,6.91729,0.312758
5.86466,6.91729,0.310512
5.93985,6.91729,0.3081
6.01504,6.91729,0.30551
6.09023,6.91729,0.302741
6.16541,6.91729,0.2998
6.2406,6.91729,0.296686
6.31579,6.91729,0.293406
6.39098,6.91729,0.289952
6.46617,6.91729,0.286353
6.54135,6.91729,0.282586
6.61654,6.91729,0.278669
6.69173,6.91729,0.274595
6.76692,6.91729,0.270372
6.84211,6.91729,0.266003
6.91729,6.91729,0.261492
6.99248,6.91729,0.256842
7.06767,6.91729,0.252056
7.14286,6.91729,0.247139
7.21805,6.91729,0.242093
7.29323,6.91729,0.236906
7.36842,6.91729,0.231639
7.44361,6.91729,0.226238
7.5188,6.91729,0.220725
7.59398,6.91729,0.215103
7.66917,6.91729,0.209377
7.74436,6.91729,0.203551
7.81955,6.91729,0.197629
7.89474,6.91729,0.191613
7.96992,6.91729,0.185511
8.04511,6.91729,0.179324
8.1203,6.91729,0.173055
8.19549,6.91729,0.166707
8.27068,6.91729,0.160291
8.34586,6.91729,0.153803
8.42105,6.91729,0.147248
8.49624,6.91729,0.14063
8.57143,6.91729,0.133952
8.64662,6.91729,0.127218
8.7218,6.91729,0.12043
8.79699,6.91729,0.113595
8.87218,6.91729,0.106712
8.94737,6.91729,0.0997878
9.02256,6.91729,0.0928228
9.09774,6.91729,0.0858213
9.17293,6.91729,0.0787861
9.24812,6.91729,0.0717204
9.32331,6.91729,0.0646269
9.3985,6.91729,0.0575083
9.47368,6.91729,0.0503676
9.54887,6.91729,0.0432076
9.62406,6.91729,0.0360308
9.69925,6.91729,0.0288409
9.77444,6.91729,0.0216399
9.84962,6.91729,0.0144313
9.92481,6.91729,0.00721701
10,6.91729,0
-10.0752,6.99248,0
-10,6.99248,0
-9.92481,6.99248,0.00709043
-9.84962,6.99248,0.0141781
-9.77444,6.99248,0.0212606
-9.69925,6.99248,0.028335
-9.62406,6.99248,0.0353983
-9.54887,6.99248,0.0424491
-9.47368,6.99248,0.0494826
-9.3985,6.99248,0.0564992
-9.32331,6.99248,0.063493
-9.24812,6.99248,0.0704623
-9.17293,6.99248,0.077404
-9.09774,6.99248,0.0843153
-9.02256,6.99248,0.0911932
-8.94737,6.99248,0.0980349
-8.87218,6.99248,0.104836
-8.79699,6.99248,0.111598
-8.7218,6.99248,0.118314
-8.64662,6.99248,0.12498
-8.57143,6.99248,0.131595
-8.49624,6.99248,0.138153
-8.42105,6.99248,0.144652
-8.34586,6.99248,0.151089
-8.27068,6.99248,0.15746
-8.19549,6.99248,0.163761
-8.1203,6.99248,0.169988
-8.04511,6.99248,0.17614
-7.96992,6.99248,0.182197
-7.89474,6.99248,0.188201
-7.81955,6.99248,0.194103
-7.74436,6.99248,0.199914
-7.66917,6.99248,0.205629
-7.59398,6.99248,0.211244
-7.5188,6.99248,0.216757
-7.44361,6.99248,0.222162
-7.36842,6.99248,0.227461
-7.29323,6.99248,0.232643
-7.21805,6.99248,0.237709
-7.14286,6.99248,0.242653
-7.06767,6.99248,0.247467
-6.99248,6.99248,0.252164
-6.91729,6.99248,0.256723
-6.84211,6.99248,0.261148
-6.76692,6.99248,0.265432
-6.69173,6.99248,0.269573
-6.61654,6.99248,0.273563
-6.54135,6.99248,0.277408
-6.46617,6.99248,0.281095
-6.39098,6.99248,0.28463
-6.31579,6.99248,0.288003
-6.2406,6.99248,0.291211
-6.16541,6.99248,0.294253
-6.09023,6.99248,0.297127
-6.01504,6.99248,0.29983
-5.93985,6.99248,0.302361
-5.86466,6.99248,0.304721
-5.78947,6.99248,0.306903
-5.71429,6.99248,0.308912
-5.6391,6.99248,0.310717
-5.56391,6.99248,0.3124
-5.48872,6.99248,0.313879
-5.41353,6.99248,0.315187
-5.33835,6.99248,0.316308
-5.26316,6.99248,0.31725
-5.18797,6.99248,0.318012
-5.11278,6.99248,0.318596
-5.03759,6.99248,0.319006
-4.96241,6.99248,0.319236
-4.88722,6.99248,0.319296
-4.81203,6.99248,0.319179
-4.73684,6.99248,0.318882
-4.66165,6.99248,0.31843
-4.58647,6.99248,0.317802
-4.51128,6.99248,0.31701
-4.43609,6.99248,0.316055
-4.3609,6.99248,0.31494
-4.28571,6.99248,0.313669
-4.21053,6.99248,0.312247
-4.13534,6.99248,0.310673
-4.06015,6.99248,0.308982
-3.98496,6.99248,0.307137
-3.90977,6.99248,0.305161
-3.83459,6.99248,0.303054
-3.7594,6.99248,0.300822
-3.68421,6.99248,0.298471
-3.60902,6.99248,0.296007
-3.53383,6.99248,0.293437
-3.45865,6.99248,0.290766
-3.38346,6.99248,0.288001
-3.30827,6.99248,0.285148
-3.23308,6.99248,0.28221
-3.15789,6.99248,0.279244
-3.08271,6.99248,0.276192
-3.00752,6.99248,0.27307
-2.93233,6.99248,0.269892
-2.85714,6.99248,0.266668
-2.78195,6.99248,0.263406
-2.70677,6.99248,0.260115
-2.63158,6.99248,0.256799
-2.55639,6.99248,0.253471
-2.4812,6.99248,0.250135
-2.40602,6.99248,0.246798
-2.33083,6.99248,0.243467
-2.25564,6.99248,0.240152
-2.18045,6.99248,0.236866
-2.10526,6.99248,0.233612
-2.03008,6.99248,0.230396
-1.95489,6.99248,0.227225
-1.8797,6.99248,0.224106
-1.80451,6.99248,0.221047
-1.72932,6.99248,0.218054
-1.65414,6.99248,0.215134
-1.57895,6.99248,0.212295
-1.50376,6.99248,0.209542
-1.42857,6.99248,0.206881
-1.35338,6.99248,0.204318
-1.2782,6.99248,0.201859
-1.20301,6.99248,0.19951
-1.12782,6.99248,0.197276
-1.05263,6.99248,0.195161
-0.977444,6.99248,0.193172
-0.902256,6.99248,0.191311
-0.827068,6.99248,0.189584
-0.75188,6.99248,0.187993
-0.676692,6.99248,0.186543
-0.601504,6.99248,0.185237
-0.526316,6.99248,0.184077
-0.451128,6.99248,0.183068
-0.37594,6.99248,0.182209
-0.300752,6.99248,0.181505
-0.225564,6.99248,0.180956
-0.150376,6.99248,0.180563
-0.075188,6.99248,0.180328
0,6.99248,0.18025
0.075188,6.99248,0.180331
0.150376,6.99248,0.18057
0.225564,6.99248,0.180964
0.300752,6.99248,0.181516
0.37594,6.99248,0.182223
0.451128,6.99248,0.183084
0.526316,6.99248,0.184097
0.601504,6.99248,0.185259
0.676692,6.99248,0.186569
0.75188,6.99248,0.188021
0.827068,6.99248,0.189614
0.902256,6.99248,0.191345
0.977444,6.99248,0.193209
1.05263,6.99248,0.195202
1.12782,6.99248,0.19732
1.20301,6.99248,0.199558
1.2782,6.99248,0.201911
1.35338,6.99248,0.204373
1.42857,6.99248,0.206939
1.50376,6.99248,0.209603
1.57895,6.99248,0.212361
1.65414,6.99248,0.215204
1.72932,6.99248,0.218128
1.80451,6.99248,0.221124
1.8797,6.99248,0.224187
1.95489,6.99248,0.22731
2.03008,6.99248,0.230486
2.10526,6.99248,0.233707
2.18045,6.99248,0.236966
2.25564,6.99248,0.240257
2.33083,6.99248,0.243571
2.40602,6.99248,0.246899
2.4812,6.99248,0.250239
2.55639,6.99248,0.253576
2.63158,6.99248,0.256914
2.70677,6.99248,0.260234
2.78195,6.99248,0.263532
2.85714,6.99248,0.266801
2.93233,6.99248,0.270032
3.00752,6.99248,0.273217
3.08271,6.99248,0.276347
3.15789,6.99248,0.279428
3.23308,6.99248,0.282439
3.30827,6.99248,0.285381
3.38346,6.99248,0.288243
3.45865,6.99248,0.291016
3.53383,6.99248,0.293699
3.60902,6.99248,0.29628
3.68421,6.99248,0.298755
3.7594,6.99248,0.301118
3.83459,6.99248,0.303361
3.90977,6.99248,0.30548
3.98496,6.99248,0.30747
4.06015,6.99248,0.309304
4.13534,6.99248,0.311048
4.21053,6.99248,0.312627
4.28571,6.99248,0.314058
4.3609,6.99248,0.315336
4.43609,6.99248,0.316458
4.51128,6.99248,0.317421
4.58647,6.99248,0.31822
4.66165,6.99248,0.318852
4.73684,6.99248,0.319316
4.81203,6.99248,0.319606
4.88722,6.99248,0.319721
4.96241,6.99248,0.319659
5.03759,6.99248,0.319433
5.11278,6.99248,0.319028
5.18797,6.99248,0.318441
5.26316,6.99248,0.317671
5.33835,6.99248,0.316722
5.41353,6.99248,0.315588
5.48872,6.99248,0.31428
5.56391,6.99248,0.312784
5.6391,6.99248,0.311125
5.71429,6.99248,0.309279
5.78947,6.99248,0.307256
5.86466,6.99248,0.305053
5.93985,6.99248,0.30268
6.01504,6.99248,0.300132
6.09023,6.99248,0.297412
6.16541,6.99248,0.294521
6.2406,6.99248,0.291462
6.31579,6.99248,0.288238
6.39098,6.99248,0.284829
6.46617,6.99248,0.281309
6.54135,6.99248,0.27761
6.61654,6.99248,0.273765
6.69173,6.99248,0.269764
6.76692,6.99248,0.265616
6.84211,6.99248,0.261324
6.91729,6.99248,0.256892
6.99248,6.99248,0.252323
7.06767,6.99248,0.247621
7.14286,6.99248,0.24279
7.21805,6.99248,0.237834
7.29323,6.99248,0.232758
7.36842,6.99248,0.227564
7.44361,6.99248,0.222258
7.5188,6.99248,0.216842
7.59398,6.99248,0.211319
7.66917,6.99248,0.205693
7.74436,6.99248,0.199969
7.81955,6.99248,0.19415
7.89474,6.99248,0.188238
7.96992,6.99248,0.182246
8.04511,6.99248,0.176168
8.1203,6.99248,0.170011
8.19549,6.99248,0.163777
8.27068,6.99248,0.157471
8.34586,6.99248,0.151097
8.42105,6.99248,0.144657
8.49624,6.99248,0.138155
8.57143,6.99248,0.131595
8.64662,6.99248,0.124979
8.7218,6.99248,0.11831
8.79699,6.99248,0.111595
8.87218,6.99248,0.104833
8.94737,6.99248,0.0980318
9.02256,6.99248,0.0911895
9.09774,6.99248,0.0843113
9.17293,6.99248,0.0773998
9.24812,6.99248,0.0704583
9.32331,6.99248,0.0634893
9.3985,6.99248,0.0564959
9.47368,6.99248,0.0494808
9.54887,6.99248,0.0424469
9.62406,6.99248,0.0353968
9.69925,6.99248,0.0283329
9.77444,6.99248,0.0212593
9.84962,6.99248,0.0141773
9.92481,6.99248,0.00708999
10,6.99248,0
-10.0752,7.06767,0
-10,7.06767,0
-9.92481,7.06767,0.00695954
-9.84962,7.06767,0.013916
-9.77444,7.06767,0.0208682
-9.69925,7.06767,0.027812
-9.62406,7.06767,0.0347457
-9.54887,7.06767,0.0416658
-9.47368,7.06767,0.0485708
-9.3985,7.06767,0.0554568
-9.32331,7.06767,0.0623216
-9.24812,7.06767,0.0691623
-9.17293,7.06767,0.0759759
-9.09774,7.06767,0.0827597
-9.02256,7.06767,0.0895105
-8.94737,7.06767,0.096226
-8.87218,7.06767,0.102896
-8.79699,7.06767,0.109539
-8.7218,7.06767,0.116131
-8.64662,7.06767,0.122676
-8.57143,7.06767,0.129168
-8.49624,7.06767,0.135606
-8.42105,7.06767,0.141986
-8.34586,7.06767,0.148304
-8.27068,7.06767,0.154558
-8.19549,7.06767,0.160743
-8.1203,7.06767,0.166857
-8.04511,7.06767,0.172894
-7.96992,7.06767,0.178856
-7.89474,7.06767,0.184733
-7.81955,7.06767,0.190528
-7.74436,7.06767,0.196231
-7.66917,7.06767,0.201841
-7.59398,7.06767,0.207352
-7.5188,7.06767,0.212764
-7.44361,7.06767,0.218065
-7.36842,7.06767,0.223271
-7.29323,7.06767,0.228359
-7.21805,7.06767,0.233335
-7.14286,7.06767,0.238188
-7.06767,7.06767,0.24292
-6.99248,7.06767,0.247525
-6.91729,7.06767,0.252002
-6.84211,7.06767,0.256345
-6.76692,7.06767,0.260552
-6.69173,7.06767,0.264618
-6.61654,7.06767,0.268532
-6.54135,7.06767,0.272308
-6.46617,7.06767,0.275927
-6.39098,7.06767,0.279401
-6.31579,7.06767,0.282711
-6.2406,7.06767,0.285861
-6.16541,7.06767,0.288846
-6.09023,7.06767,0.291666
-6.01504,7.06767,0.294317
-5.93985,7.06767,0.296798
-5.86466,7.06767,0.299115
-5.78947,7.06767,0.301258
-5.71429,7.06767,0.303228
-5.6391,7.06767,0.30503
-5.56391,7.06767,0.306649
-5.48872,7.06767,0.30811
-5.41353,7.06767,0.309387
-5.33835,7.06767,0.310487
-5.26316,7.06767,0.311411
-5.18797,7.06767,0.312157
-5.11278,7.06767,0.312729
-5.03759,7.06767,0.31313
-4.96241,7.06767,0.313348
-4.88722,7.06767,0.313415
-4.81203,7.06767,0.313302
-4.73684,7.06767,0.313021
-4.66165,7.06767,0.312568
-4.58647,7.06767,0.311953
-4.51128,7.06767,0.311173
-4.43609,7.06767,0.310235
-4.3609,7.06767,0.309139
-4.28571,7.06767,0.307889
-4.21053,7.06767,0.306488
-4.13534,7.06767,0.304933
-4.06015,7.06767,0.303197
-3.98496,7.06767,0.301405
-3.90977,7.06767,0.299466
-3.83459,7.06767,0.297399
-3.7594,7.06767,0.295208
-3.68421,7.06767,0.292901
-3.60902,7.06767,0.290483
-3.53383,7.06767,0.287959
-3.45865,7.06767,0.285341
-3.38346,7.06767,0.282628
-3.30827,7.06767,0.27983
-3.23308,7.06767,0.27695
-3.15789,7.06767,0.274013
-3.08271,7.06767,0.271006
-3.00752,7.06767,0.267941
-2.93233,7.06767,0.264824
-2.85714,7.06767,0.261662
-2.78195,7.06767,0.258463
-2.70677,7.06767,0.255233
-2.63158,7.06767,0.251984
-2.55639,7.06767,0.248718
-2.4812,7.06767,0.245448
-2.40602,7.06767,0.242176
-2.33083,7.06767,0.238912
-2.25564,7.06767,0.235664
-2.18045,7.06767,0.23244
-2.10526,7.06767,0.229248
-2.03008,7.06767,0.226093
-1.95489,7.06767,0.222982
-1.8797,7.06767,0.219923
-1.80451,7.06767,0.216923
-1.72932,7.06767,0.213987
-1.65414,7.06767,0.211121
-1.57895,7.06767,0.208339
-1.50376,7.06767,0.205639
-1.42857,7.06767,0.20303
-1.35338,7.06767,0.200516
-1.2782,7.06767,0.198104
-1.20301,7.06767,0.1958
-1.12782,7.06767,0.193609
-1.05263,7.06767,0.191535
-0.977444,7.06767,0.189583
-0.902256,7.06767,0.187758
-0.827068,7.06767,0.186064
-0.75188,7.06767,0.184504
-0.676692,7.06767,0.183082
-0.601504,7.06767,0.1818
-0.526316,7.06767,0.180663
-0.451128,7.06767,0.179673
-0.37594,7.06767,0.178831
-0.300752,7.06767,0.178141
-0.225564,7.06767,0.177602
-0.150376,7.06767,0.177218
-0.075188,7.06767,0.176986
0,7.06767,0.176909
0.075188,7.06767,0.176988
0.150376,7.06767,0.177221
0.225564,7.06767,0.177609
0.300752,7.06767,0.17815
0.37594,7.06767,0.178844
0.451128,7.06767,0.179688
0.526316,7.06767,0.180682
0.601504,7.06767,0.181823
0.676692,7.06767,0.18311
0.75188,7.06767,0.184532
0.827068,7.06767,0.186093
0.902256,7.06767,0.18779
0.977444,7.06767,0.189619
1.05263,7.06767,0.191574
1.12782,7.06767,0.193651
1.20301,7.06767,0.195846
1.2782,7.06767,0.198153
1.35338,7.06767,0.200568
1.42857,7.06767,0.203086
1.50376,7.06767,0.205699
1.57895,7.06767,0.208403
1.65414,7.06767,0.211192
1.72932,7.06767,0.21406
1.80451,7.06767,0.216999
1.8797,7.06767,0.220003
1.95489,7.06767,0.223066
2.03008,7.06767,0.226181
2.10526,7.06767,0.22934
2.18045,7.06767,0.232535
2.25564,7.06767,0.235764
2.33083,7.06767,0.239015
2.40602,7.06767,0.242281
2.4812,7.06767,0.245557
2.55639,7.06767,0.248831
2.63158,7.06767,0.252103
2.70677,7.06767,0.255358
2.78195,7.06767,0.258593
2.85714,7.06767,0.261798
2.93233,7.06767,0.264967
3.00752,7.06767,0.268088
3.08271,7.06767,0.271164
3.15789,7.06767,0.274167
3.23308,7.06767,0.277139
3.30827,7.06767,0.280024
3.38346,7.06767,0.282832
3.45865,7.06767,0.285553
3.53383,7.06767,0.288183
3.60902,7.06767,0.290714
3.68421,7.06767,0.293142
3.7594,7.06767,0.295457
3.83459,7.06767,0.29766
3.90977,7.06767,0.299738
3.98496,7.06767,0.301692
4.06015,7.06767,0.303508
4.13534,7.06767,0.305202
4.21053,7.06767,0.30675
4.28571,7.06767,0.308153
4.3609,7.06767,0.309407
4.43609,7.06767,0.310507
4.51128,7.06767,0.311451
4.58647,7.06767,0.312228
4.66165,7.06767,0.312855
4.73684,7.06767,0.31331
4.81203,7.06767,0.313596
4.88722,7.06767,0.313711
4.96241,7.06767,0.313655
5.03759,7.06767,0.313429
5.11278,7.06767,0.313028
5.18797,7.06767,0.31245
5.26316,7.06767,0.311695
5.33835,7.06767,0.310761
5.41353,7.06767,0.309651
5.48872,7.06767,0.308338
