0.827068,3.90977,0.169669
0.902256,3.90977,0.175736
0.977444,3.90977,0.182226
1.05263,3.90977,0.189125
1.12782,3.90977,0.196391
1.20301,3.90977,0.204019
1.2782,3.90977,0.211981
1.35338,3.90977,0.220253
1.42857,3.90977,0.228812
1.50376,3.90977,0.237634
1.57895,3.90977,0.246699
1.65414,3.90977,0.255982
1.72932,3.90977,0.265464
1.80451,3.90977,0.275122
1.8797,3.90977,0.284939
1.95489,3.90977,0.294894
2.03008,3.90977,0.304969
2.10526,3.90977,0.315144
2.18045,3.90977,0.325404
2.25564,3.90977,0.335731
2.33083,3.90977,0.346107
2.40602,3.90977,0.356517
2.4812,3.90977,0.366925
2.55639,3.90977,0.377381
2.63158,3.90977,0.387802
2.70677,3.90977,0.398202
2.78195,3.90977,0.408551
2.85714,3.90977,0.418839
2.93233,3.90977,0.42905
3.00752,3.90977,0.439167
3.08271,3.90977,0.449168
3.15789,3.90977,0.459047
3.23308,3.90977,0.468772
3.30827,3.90977,0.478333
3.38346,3.90977,0.487687
3.45865,3.90977,0.496861
3.53383,3.90977,0.505786
3.60902,3.90977,0.514466
3.68421,3.90977,0.522862
3.7594,3.90977,0.530958
3.83459,3.90977,0.538726
3.90977,3.90977,0.546151
3.98496,3.90977,0.553204
4.06015,3.90977,0.55986
4.13534,3.90977,0.566132
4.21053,3.90977,0.571958
4.28571,3.90977,0.577317
4.3609,3.90977,0.582213
4.43609,3.90977,0.586607
4.51128,3.90977,0.590497
4.58647,3.90977,0.593856
4.66165,3.90977,0.596673
4.73684,3.90977,0.598934
4.81203,3.90977,0.600616
4.88722,3.90977,0.601764
4.96241,3.90977,0.602335
5.03759,3.90977,0.602365
5.11278,3.90977,0.601804
5.18797,3.90977,0.600661
5.26316,3.90977,0.598951
5.33835,3.90977,0.596675
5.41353,3.90977,0.593851
5.48872,3.90977,0.590478
5.56391,3.90977,0.586594
5.6391,3.90977,0.582191
5.71429,3.90977,0.5773
5.78947,3.90977,0.571931
5.86466,3.90977,0.566106
5.93985,3.90977,0.559846
6.01504,3.90977,0.553171
6.09023,3.90977,0.546102
6.16541,3.90977,0.538661
6.2406,3.90977,0.53087
6.31579,3.90977,0.522751
6.39098,3.90977,0.514333
6.46617,3.90977,0.505632
6.54135,3.90977,0.49668
6.61654,3.90977,0.487488
6.69173,3.90977,0.478079
6.76692,3.90977,0.468475
6.84211,3.90977,0.458689
6.91729,3.90977,0.448739
6.99248,3.90977,0.438643
7.06767,3.90977,0.428412
7.14286,3.90977,0.418066
7.21805,3.90977,0.407607
7.29323,3.90977,0.397065
7.36842,3.90977,0.386436
7.44361,3.90977,0.375748
7.5188,3.90977,0.364993
7.59398,3.90977,0.354185
7.66917,3.90977,0.343327
7.74436,3.90977,0.332429
7.81955,3.90977,0.321494
7.89474,3.90977,0.310531
7.96992,3.90977,0.299542
8.04511,3.90977,0.288533
8.1203,3.90977,0.277504
8.19549,3.90977,0.266461
8.27068,3.90977,0.255404
8.34586,3.90977,0.244337
8.42105,3.90977,0.233261
8.49624,3.90977,0.222178
8.57143,3.90977,0.211088
8.64662,3.90977,0.199993
8.7218,3.90977,0.188894
8.79699,3.90977,0.177789
8.87218,3.90977,0.166687
8.94737,3.90977,0.155581
9.02256,3.90977,0.144473
9.09774,3.90977,0.133364
9.17293,3.90977,0.122253
9.24812,3.90977,0.111142
9.32331,3.90977,0.10003
9.3985,3.90977,0.0889171
9.47368,3.90977,0.0778038
9.54887,3.90977,0.0666896
9.62406,3.90977,0.0555751
9.69925,3.90977,0.0444602
9.77444,3.90977,0.0333454
9.84962,3.90977,0.0222303
9.92481,3.90977,0.0111153
10,3.90977,0
-10.0752,3.98496,-6.77864e-195
-10,3.98496,0
-9.92481,3.98496,0.0112578
-9.84962,3.98496,0.0225156
-9.77444,3.98496,0.0337734
-9.69925,3.98496,0.0450311
-9.62406,3.98496,0.0562888
-9.54887,3.98496,0.0675464
-9.47368,3.98496,0.0788043
-9.3985,3.98496,0.090062
-9.32331,3.98496,0.10132
-9.24812,3.98496,0.112577
-9.17293,3.98496,0.123833
-9.09774,3.98496,0.135089
-9.02256,3.98496,0.146342
-8.94737,3.98496,0.157594
-8.87218,3.98496,0.168842
-8.79699,3.98496,0.180093
-8.7218,3.98496,0.191339
-8.64662,3.98496,0.202581
-8.57143,3.98496,0.213818
-8.49624,3.98496,0.22505
-8.42105,3.98496,0.236275
-8.34586,3.98496,0.247492
-8.27068,3.98496,0.258701
-8.19549,3.98496,0.269899
-8.1203,3.98496,0.281084
-8.04511,3.98496,0.292254
-7.96992,3.98496,0.303388
-7.89474,3.98496,0.314538
-7.81955,3.98496,0.325646
-7.74436,3.98496,0.336725
-7.66917,3.98496,0.347768
-7.59398,3.98496,0.358771
-7.5188,3.98496,0.369728
-7.44361,3.98496,0.380632
-7.36842,3.98496,0.391483
-7.29323,3.98496,0.402258
-7.21805,3.98496,0.412946
-7.14286,3.98496,0.423545
-7.06767,3.98496,0.434026
-6.99248,3.98496,0.444405
-6.91729,3.98496,0.454641
-6.84211,3.98496,0.464726
-6.76692,3.98496,0.474644
-6.69173,3.98496,0.484375
-6.61654,3.98496,0.493901
-6.54135,3.98496,0.50321
-6.46617,3.98496,0.512263
-6.39098,3.98496,0.52109
-6.31579,3.98496,0.529629
-6.2406,3.98496,0.537854
-6.16541,3.98496,0.545758
-6.09023,3.98496,0.553306
-6.01504,3.98496,0.560482
-5.93985,3.98496,0.567259
-5.86466,3.98496,0.573616
-5.78947,3.98496,0.579526
-5.71429,3.98496,0.584959
-5.6391,3.98496,0.589886
-5.56391,3.98496,0.594577
-5.48872,3.98496,0.59858
-5.41353,3.98496,0.602026
-5.33835,3.98496,0.60491
-5.26316,3.98496,0.607231
-5.18797,3.98496,0.608974
-5.11278,3.98496,0.610139
-5.03759,3.98496,0.610714
-4.96241,3.98496,0.610704
-4.88722,3.98496,0.6101
-4.81203,3.98496,0.608906
-4.73684,3.98496,0.607134
-4.66165,3.98496,0.604743
-4.58647,3.98496,0.601877
-4.51128,3.98496,0.598457
-4.43609,3.98496,0.594502
-4.3609,3.98496,0.590023
-4.28571,3.98496,0.585042
-4.21053,3.98496,0.579582
-4.13534,3.98496,0.573638
-4.06015,3.98496,0.567302
-3.98496,3.98496,0.560524
-3.90977,3.98496,0.553365
-3.83459,3.98496,0.545824
-3.7594,3.98496,0.537943
-3.68421,3.98496,0.529734
-3.60902,3.98496,0.521219
-3.53383,3.98496,0.512425
-3.45865,3.98496,0.50337
-3.38346,3.98496,0.494081
-3.30827,3.98496,0.484565
-3.23308,3.98496,0.474871
-3.15789,3.98496,0.464998
-3.08271,3.98496,0.454989
-3.00752,3.98496,0.44484
-2.93233,3.98496,0.434576
-2.85714,3.98496,0.424215
-2.78195,3.98496,0.413778
-2.70677,3.98496,0.403282
-2.63158,3.98496,0.392743
-2.55639,3.98496,0.38218
-2.4812,3.98496,0.371605
-2.40602,3.98496,0.361037
-2.33083,3.98496,0.35049
-2.25564,3.98496,0.339979
-2.18045,3.98496,0.329524
-2.10526,3.98496,0.319136
-2.03008,3.98496,0.308834
-1.95489,3.98496,0.298635
-1.8797,3.98496,0.288557
-1.80451,3.98496,0.278619
-1.72932,3.98496,0.26884
-1.65414,3.98496,0.259241
-1.57895,3.98496,0.249842
-1.50376,3.98496,0.240665
-1.42857,3.98496,0.231731
-1.35338,3.98496,0.223063
-1.2782,3.98496,0.214685
-1.20301,3.98496,0.206619
-1.12782,3.98496,0.198891
-1.05263,3.98496,0.191522
-0.977444,3.98496,0.184538
-0.902256,3.98496,0.177962
-0.827068,3.98496,0.171815
-0.75188,3.98496,0.166145
-0.676692,3.98496,0.160893
-0.601504,3.98496,0.15616
-0.526316,3.98496,0.151941
-0.451128,3.98496,0.148249
-0.37594,3.98496,0.145101
-0.300752,3.98496,0.142509
-0.225564,3.98496,0.140479
-0.150376,3.98496,0.139026
-0.075188,3.98496,0.138149
0,3.98496,0.13786
0.075188,3.98496,0.138166
0.150376,3.98496,0.139034
0.225564,3.98496,0.140492
0.300752,3.98496,0.142517
0.37594,3.98496,0.145112
0.451128,3.98496,0.148265
0.526316,3.98496,0.151961
0.601504,3.98496,0.156188
0.676692,3.98496,0.16092
0.75188,3.98496,0.166155
0.827068,3.98496,0.171841
0.902256,3.98496,0.177989
0.977444,3.98496,0.184564
1.05263,3.98496,0.191549
1.12782,3.98496,0.198919
1.20301,3.98496,0.20665
1.2782,3.98496,0.214718
1.35338,3.98496,0.223101
1.42857,3.98496,0.231774
1.50376,3.98496,0.240714
1.57895,3.98496,0.2499
1.65414,3.98496,0.259307
1.72932,3.98496,0.268915
1.80451,3.98496,0.278702
1.8797,3.98496,0.288649
1.95489,3.98496,0.298736
2.03008,3.98496,0.308944
2.10526,3.98496,0.319254
2.18045,3.98496,0.329651
2.25564,3.98496,0.340114
2.33083,3.98496,0.350629
2.40602,3.98496,0.361177
2.4812,3.98496,0.371748
2.55639,3.98496,0.382316
2.63158,3.98496,0.392883
2.70677,3.98496,0.403415
2.78195,3.98496,0.413901
2.85714,3.98496,0.424326
2.93233,3.98496,0.43467
3.00752,3.98496,0.444921
3.08271,3.98496,0.455047
3.15789,3.98496,0.465067
3.23308,3.98496,0.474925
3.30827,3.98496,0.484614
3.38346,3.98496,0.494112
3.45865,3.98496,0.503393
3.53383,3.98496,0.512446
3.60902,3.98496,0.521237
3.68421,3.98496,0.529748
3.7594,3.98496,0.537954
3.83459,3.98496,0.545826
3.90977,3.98496,0.553351
3.98496,3.98496,0.5605
4.06015,3.98496,0.567202
4.13534,3.98496,0.573613
4.21053,3.98496,0.579523
4.28571,3.98496,0.584965
4.3609,3.98496,0.589921
4.43609,3.98496,0.59438
4.51128,3.98496,0.598317
4.58647,3.98496,0.601719
4.66165,3.98496,0.604572
4.73684,3.98496,0.606872
4.81203,3.98496,0.608597
4.88722,3.98496,0.609739
4.96241,3.98496,0.610341
5.03759,3.98496,0.610358
5.11278,3.98496,0.609784
5.18797,3.98496,0.608626
5.26316,3.98496,0.606888
5.33835,3.98496,0.60458
5.41353,3.98496,0.601712
5.48872,3.98496,0.598273
5.56391,3.98496,0.594354
5.6391,3.98496,0.589889
5.71429,3.98496,0.584942
5.78947,3.98496,0.5795
5.86466,3.98496,0.573598
5.93985,3.98496,0.567251
6.01504,3.98496,0.560484
6.09023,3.98496,0.553316
6.16541,3.98496,0.545772
6.2406,3.98496,0.537874
6.31579,3.98496,0.529643
6.39098,3.98496,0.521108
6.46617,3.98496,0.512292
6.54135,3.98496,0.50322
6.61654,3.98496,0.493907
6.69173,3.98496,0.484376
6.76692,3.98496,0.47464
6.84211,3.98496,0.464722
6.91729,3.98496,0.454637
6.99248,3.98496,0.444405
7.06767,3.98496,0.434036
7.14286,3.98496,0.423555
7.21805,3.98496,0.412964
7.29323,3.98496,0.402273
7.36842,3.98496,0.391515
7.44361,3.98496,0.380678
7.5188,3.98496,0.369783
7.59398,3.98496,0.358831
7.66917,3.98496,0.347829
7.74436,3.98496,0.336787
7.81955,3.98496,0.325706
7.89474,3.98496,0.314599
7.96992,3.98496,0.303463
8.04511,3.98496,0.292312
8.1203,3.98496,0.28114
8.19549,3.98496,0.269952
8.27068,3.98496,0.258751
8.34586,3.98496,0.247539
8.42105,3.98496,0.236318
8.49624,3.98496,0.22509
8.57143,3.98496,0.213854
8.64662,3.98496,0.202613
8.7218,3.98496,0.191368
8.79699,3.98496,0.18011
8.87218,3.98496,0.16887
8.94737,3.98496,0.157619
9.02256,3.98496,0.146366
9.09774,3.98496,0.135111
9.17293,3.98496,0.123856
9.24812,3.98496,0.112599
9.32331,3.98496,0.101341
9.3985,3.98496,0.0900822
9.47368,3.98496,0.0788236
9.54887,3.98496,0.0675639
9.62406,3.98496,0.0563037
9.69925,3.98496,0.0450433
9.77444,3.98496,0.0337826
9.84962,3.98496,0.0225219
9.92481,3.98496,0.011261
10,3.98496,0
-10.0752,4.06015,-1.83217e-194
-10,4.06015,0
-9.92481,4.06015,0.0113954
-9.84962,4.06015,0.0227907
-9.77444,4.06015,0.0341859
-9.69925,4.06015,0.0455817
-9.62406,4.06015,0.0569772
-9.54887,4.06015,0.0683727
-9.47368,4.06015,0.0797679
-9.3985,4.06015,0.0911633
-9.32331,4.06015,0.102558
-9.24812,4.06015,0.113953
-9.17293,4.06015,0.125348
-9.09774,4.06015,0.136742
-9.02256,4.06015,0.148134
-8.94737,4.06015,0.159522
-8.87218,4.06015,0.170901
-8.79699,4.06015,0.182297
-8.7218,4.06015,0.193683
-8.64662,4.06015,0.205063
-8.57143,4.06015,0.216437
-8.49624,4.06015,0.227806
-8.42105,4.06015,0.239167
-8.34586,4.06015,0.25052
-8.27068,4.06015,0.261863
-8.19549,4.06015,0.273199
-8.1203,4.06015,0.284522
-8.04511,4.06015,0.295828
-7.96992,4.06015,0.307119
-7.89474,4.06015,0.318386
-7.81955,4.06015,0.329631
-7.74436,4.06015,0.340845
-7.66917,4.06015,0.352023
-7.59398,4.06015,0.363161
-7.5188,4.06015,0.374251
-7.44361,4.06015,0.385285
-7.36842,4.06015,0.396289
-7.29323,4.06015,0.407204
-7.21805,4.06015,0.418033
-7.14286,4.06015,0.428763
-7.06767,4.06015,0.439386
-6.99248,4.06015,0.449886
-6.91729,4.06015,0.460249
-6.84211,4.06015,0.470461
-6.76692,4.06015,0.480502
-6.69173,4.06015,0.490352
-6.61654,4.06015,0.499987
-6.54135,4.06015,0.509374
-6.46617,4.06015,0.518454
-6.39098,4.06015,0.527392
-6.31579,4.06015,0.536036
-6.2406,4.06015,0.544364
-6.16541,4.06015,0.552359
-6.09023,4.06015,0.559996
-6.01504,4.06015,0.567257
-5.93985,4.06015,0.57411
-5.86466,4.06015,0.580545
-5.78947,4.06015,0.586525
-5.71429,4.06015,0.592038
-5.6391,4.06015,0.597056
-5.56391,4.06015,0.601549
-5.48872,4.06015,0.605571
-5.41353,4.06015,0.609045
-5.33835,4.06015,0.611958
-5.26316,4.06015,0.614299
-5.18797,4.06015,0.616061
-5.11278,4.06015,0.617234
-5.03759,4.06015,0.617818
-4.96241,4.06015,0.617806
-4.88722,4.06015,0.617203
-4.81203,4.06015,0.616003
-4.73684,4.06015,0.614224
-4.66165,4.06015,0.611854
-4.58647,4.06015,0.608945
-4.51128,4.06015,0.605481
-4.43609,4.06015,0.601474
-4.3609,4.06015,0.596945
-4.28571,4.06015,0.591907
-4.21053,4.06015,0.586369
-4.13534,4.06015,0.580386
-4.06015,4.06015,0.57395
-3.98496,4.06015,0.567119
-3.90977,4.06015,0.559875
-3.83459,4.06015,0.552256
-3.7594,4.06015,0.544281
-3.68421,4.06015,0.535974
-3.60902,4.06015,0.52736
-3.53383,4.06015,0.518458
-3.45865,4.06015,0.509305
-3.38346,4.06015,0.499908
-3.30827,4.06015,0.490294
-3.23308,4.06015,0.480491
-3.15789,4.06015,0.470508
-3.08271,4.06015,0.460383
-3.00752,4.06015,0.450117
-2.93233,4.06015,0.439738
-2.85714,4.06015,0.42926
-2.78195,4.06015,0.418704
-2.70677,4.06015,0.408087
-2.63158,4.06015,0.397427
-2.55639,4.06015,0.38674
-2.4812,4.06015,0.376045
-2.40602,4.06015,0.365355
-2.33083,4.06015,0.354687
-2.25564,4.06015,0.344055
-2.18045,4.06015,0.333476
-2.10526,4.06015,0.322967
-2.03008,4.06015,0.312545
-1.95489,4.06015,0.302228
-1.8797,4.06015,0.292033
-1.80451,4.06015,0.28198
-1.72932,4.06015,0.272088
-1.65414,4.06015,0.262378
-1.57895,4.06015,0.252871
-1.50376,4.06015,0.243589
-1.42857,4.06015,0.234553
-1.35338,4.06015,0.225787
-1.2782,4.06015,0.217315
-1.20301,4.06015,0.20916
-1.12782,4.06015,0.201345
-1.05263,4.06015,0.193894
-0.977444,4.06015,0.186832
-0.902256,4.06015,0.180181
-0.827068,4.06015,0.173966
-0.75188,4.06015,0.168213
-0.676692,4.06015,0.162925
-0.601504,4.06015,0.158141
-0.526316,4.06015,0.153875
-0.451128,4.06015,0.150144
-0.37594,4.06015,0.146963
-0.300752,4.06015,0.144341
-0.225564,4.06015,0.142292
-0.150376,4.06015,0.140829
-0.075188,4.06015,0.139934
0,4.06015,0.139637
0.075188,4.06015,0.139937
0.150376,4.06015,0.140821
0.225564,4.06015,0.142294
0.300752,4.06015,0.144346
0.37594,4.06015,0.146972
0.451128,4.06015,0.15016
0.526316,4.06015,0.153898
0.601504,4.06015,0.158169
0.676692,4.06015,0.162963
0.75188,4.06015,0.168242
0.827068,4.06015,0.174003
0.902256,4.06015,0.180211
0.977444,4.06015,0.186861
1.05263,4.06015,0.193924
1.12782,4.06015,0.201377
1.20301,4.06015,0.209196
1.2782,4.06015,0.217356
1.35338,4.06015,0.225835
1.42857,4.06015,0.234606
1.50376,4.06015,0.243649
1.57895,4.06015,0.252939
1.65414,4.06015,0.262454
1.72932,4.06015,0.272173
1.80451,4.06015,0.282072
1.8797,4.06015,0.292135
1.95489,4.06015,0.302339
2.03008,4.06015,0.312664
2.10526,4.06015,0.323095
2.18045,4.06015,0.333606
2.25564,4.06015,0.344197
2.33083,4.06015,0.354835
2.40602,4.06015,0.365509
2.4812,4.06015,0.376203
2.55639,4.06015,0.386898
2.63158,4.06015,0.397583
2.70677,4.06015,0.408237
2.78195,4.06015,0.418845
2.85714,4.06015,0.42939
2.93233,4.06015,0.439855
3.00752,4.06015,0.450215
3.08271,4.06015,0.460475
3.15789,4.06015,0.470566
3.23308,4.06015,0.48058
3.30827,4.06015,0.490382
3.38346,4.06015,0.499991
3.45865,4.06015,0.509382
3.53383,4.06015,0.518537
3.60902,4.06015,0.527431
3.68421,4.06015,0.53604
3.7594,4.06015,0.544342
3.83459,4.06015,0.552309
3.90977,4.06015,0.559924
3.98496,4.06015,0.56716
4.06015,4.06015,0.573987
4.13534,4.06015,0.580422
4.21053,4.06015,0.586397
4.28571,4.06015,0.591902
4.3609,4.06015,0.596915
4.43609,4.06015,0.601422
4.51128,4.06015,0.605399
4.58647,4.06015,0.608831
4.66165,4.06015,0.611724
4.73684,4.06015,0.614047
4.81203,4.06015,0.615809
4.88722,4.06015,0.616984
4.96241,4.06015,0.617579
5.03759,4.06015,0.617586
5.11278,4.06015,0.617002
5.18797,4.06015,0.615827
5.26316,4.06015,0.61407
5.33835,4.06015,0.611734
5.41353,4.06015,0.608815
5.48872,4.06015,0.605285
5.56391,4.06015,0.601372
5.6391,4.06015,0.596885
5.71429,4.06015,0.591876
5.78947,4.06015,0.586379
5.86466,4.06015,0.580408
5.93985,4.06015,0.573988
6.01504,4.06015,0.56714
6.09023,4.06015,0.559887
6.16541,4.06015,0.552251
6.2406,4.06015,0.544266
6.31579,4.06015,0.535944
6.39098,4.06015,0.527315
6.46617,4.06015,0.518395
6.54135,4.06015,0.509218
6.61654,4.06015,0.499794
6.69173,4.06015,0.490149
6.76692,4.06015,0.480299
6.84211,4.06015,0.470263
6.91729,4.06015,0.46006
6.99248,4.06015,0.449701
7.06767,4.06015,0.439206
7.14286,4.06015,0.428606
7.21805,4.06015,0.417897
7.29323,4.06015,0.407087
7.36842,4.06015,0.396197
7.44361,4.06015,0.385233
7.5188,4.06015,0.374206
7.59398,4.06015,0.363123
7.66917,4.06015,0.351991
7.74436,4.06015,0.340815
7.81955,4.06015,0.329605
7.89474,4.06015,0.318363
7.96992,4.06015,0.307097
8.04511,4.06015,0.295811
8.1203,4.06015,0.284507
8.19549,4.06015,0.273186
8.27068,4.06015,0.261852
8.34586,4.06015,0.250506
8.42105,4.06015,0.239151
8.49624,4.06015,0.227786
8.57143,4.06015,0.216418
8.64662,4.06015,0.205042
8.7218,4.06015,0.193664
8.79699,4.06015,0.182278
8.87218,4.06015,0.170897
8.94737,4.06015,0.15951
9.02256,4.06015,0.148122
9.09774,4.06015,0.136732
9.17293,4.06015,0.125342
9.24812,4.06015,0.11395
9.32331,4.06015,0.102557
9.3985,4.06015,0.0911622
9.47368,4.06015,0.0797691
9.54887,4.06015,0.0683751
9.62406,4.06015,0.0569799
9.69925,4.06015,0.0455844
9.77444,4.06015,0.0341885
9.84962,4.06015,0.0227925
9.92481,4.06015,0.0113963
10,4.06015,0
-10.0752,4.13534,-1.34646e-194
-10,4.13534,0
-9.92481,4.13534,0.0115218
-9.84962,4.13534,0.0230433
-9.77444,4.13534,0.0345654
-9.69925,4.13534,0.0460874
-9.62406,4.13534,0.0576098
-9.54887,4.13534,0.0691317
-9.47368,4.13534,0.0806534
-9.3985,4.13534,0.092175
-9.32331,4.13534,0.103696
-9.24812,4.13534,0.115218
-9.17293,4.13534,0.126741
-9.09774,4.13534,0.138263
-9.02256,4.13534,0.149783
-8.94737,4.13534,0.1613
-8.87218,4.13534,0.172813
-8.79699,4.13534,0.184329
-8.7218,4.13534,0.19584
-8.64662,4.13534,0.207346
-8.57143,4.13534,0.218846
-8.49624,4.13534,0.23034
-8.42105,4.13534,0.241825
-8.34586,4.13534,0.253298
-8.27068,4.13534,0.264756
-8.19549,4.13534,0.276216
-8.1203,4.13534,0.287665
-8.04511,4.13534,0.299098
-7.96992,4.13534,0.310512
-7.89474,4.13534,0.321904
-7.81955,4.13534,0.33327
-7.74436,4.13534,0.344606
-7.66917,4.13534,0.355906
-7.59398,4.13534,0.367164
-7.5188,4.13534,0.378371
-7.44361,4.13534,0.389516
-7.36842,4.13534,0.400712
-7.29323,4.13534,0.411771
-7.21805,4.13534,0.422726
-7.14286,4.13534,0.433578
-7.06767,4.13534,0.444319
-6.99248,4.13534,0.454936
-6.91729,4.13534,0.465415
-6.84211,4.13534,0.475737
-6.76692,4.13534,0.485893
-6.69173,4.13534,0.495855
-6.61654,4.13534,0.5056
-6.54135,4.13534,0.515106
-6.46617,4.13534,0.524353
-6.39098,4.13534,0.533368
-6.31579,4.13534,0.542101
-6.2406,4.13534,0.550521
-6.16541,4.13534,0.558606
-6.09023,4.13534,0.566328
-6.01504,4.13534,0.573669
-5.93985,4.13534,0.580593
-5.86466,4.13534,0.587107
-5.78947,4.13534,0.593155
-5.71429,4.13534,0.598743
-5.6391,4.13534,0.603829
-5.56391,4.13534,0.608411
-5.48872,4.13534,0.612467
-5.41353,4.13534,0.61597
-5.33835,4.13534,0.618911
-5.26316,4.13534,0.621277
-5.18797,4.13534,0.623057
-5.11278,4.13534,0.624245
-5.03759,4.13534,0.624835
-4.96241,4.13534,0.624827
-4.88722,4.13534,0.624219
-4.81203,4.13534,0.623015
-4.73684,4.13534,0.621215
-4.66165,4.13534,0.61884
-4.58647,4.13534,0.615886
-4.51128,4.13534,0.61238
-4.43609,4.13534,0.60832
-4.3609,4.13534,0.603736
-4.28571,4.13534,0.59864
-4.21053,4.13534,0.593059
-4.13534,4.13534,0.586978
-4.06015,4.13534,0.580497
-3.98496,4.13534,0.573564
-3.90977,4.13534,0.566243
-3.83459,4.13534,0.55853
-3.7594,4.13534,0.550459
-3.68421,4.13534,0.542053
-3.60902,4.13534,0.533337
-3.53383,4.13534,0.524318
-3.45865,4.13534,0.515069
-3.38346,4.13534,0.505562
-3.30827,4.13534,0.49585
-3.23308,4.13534,0.48593
-3.15789,4.13534,0.475843
-3.08271,4.13534,0.465595
-3.00752,4.13534,0.455215
-2.93233,4.13534,0.444716
-2.85714,4.13534,0.43412
-2.78195,4.13534,0.423445
-2.70677,4.13534,0.412706
-2.63158,4.13534,0.401924
-2.55639,4.13534,0.391115
-2.4812,4.13534,0.380298
-2.40602,4.13534,0.369487
-2.33083,4.13534,0.358697
-2.25564,4.13534,0.347942
-2.18045,4.13534,0.337242
-2.10526,4.13534,0.326611
-2.03008,4.13534,0.316068
-1.95489,4.13534,0.305631
-1.8797,4.13534,0.295318
-1.80451,4.13534,0.285149
-1.72932,4.13534,0.275142
-1.65414,4.13534,0.265319
-1.57895,4.13534,0.255702
-1.50376,4.13534,0.246311
-1.42857,4.13534,0.23717
-1.35338,4.13534,0.228303
-1.2782,4.13534,0.219733
-1.20301,4.13534,0.211485
-1.12782,4.13534,0.203579
-1.05263,4.13534,0.196041
-0.977444,4.13534,0.188893
-0.902256,4.13534,0.182166
-0.827068,4.13534,0.175876
-0.75188,4.13534,0.170051
-0.676692,4.13534,0.164707
-0.601504,4.13534,0.159869
-0.526316,4.13534,0.155553
-0.451128,4.13534,0.151779
-0.37594,4.13534,0.148561
-0.300752,4.13534,0.14591
-0.225564,4.13534,0.143837
-0.150376,4.13534,0.142384
-0.075188,4.13534,0.141447
0,4.13534,0.141144
0.075188,4.13534,0.141444
0.150376,4.13534,0.142341
0.225564,4.13534,0.143832
0.300752,4.13534,0.145911
0.37594,4.13534,0.14857
0.451128,4.13534,0.151796
0.526316,4.13534,0.155576
0.601504,4.13534,0.159898
0.676692,4.13534,0.164738
0.75188,4.13534,0.170092
0.827068,4.13534,0.175908
0.902256,4.13534,0.182197
0.977444,4.13534,0.188925
1.05263,4.13534,0.196072
1.12782,4.13534,0.203613
1.20301,4.13534,0.211525
1.2782,4.13534,0.21978
1.35338,4.13534,0.228361
1.42857,4.13534,0.237232
1.50376,4.13534,0.24638
1.57895,4.13534,0.255778
1.65414,4.13534,0.265404
1.72932,4.13534,0.275235
1.80451,4.13534,0.285251
1.8797,4.13534,0.29543
1.95489,4.13534,0.305752
2.03008,4.13534,0.316197
2.10526,4.13534,0.326748
2.18045,4.13534,0.337369
2.25564,4.13534,0.348095
2.33083,4.13534,0.358857
2.40602,4.13534,0.369656
2.4812,4.13534,0.380473
2.55639,4.13534,0.391293
2.63158,4.13534,0.402099
2.70677,4.13534,0.412875
2.78195,4.13534,0.423605
2.85714,4.13534,0.434274
2.93233,4.13534,0.444859
3.00752,4.13534,0.455351
3.08271,4.13534,0.465714
3.15789,4.13534,0.475969
3.23308,4.13534,0.486059
3.30827,4.13534,0.495977
3.38346,4.13534,0.505697
3.45865,4.13534,0.5152
3.53383,4.13534,0.524463
3.60902,4.13534,0.533462
3.68421,4.13534,0.542175
3.7594,4.13534,0.550578
3.83459,4.13534,0.558644
3.90977,4.13534,0.566352
3.98496,4.13534,0.57368
4.06015,4.13534,0.580603
4.13534,4.13534,0.5871
4.21053,4.13534,0.593144
4.28571,4.13534,0.598713
4.3609,4.13534,0.603786
4.43609,4.13534,0.608347
4.51128,4.13534,0.612369
4.58647,4.13534,0.61583
4.66165,4.13534,0.618761
4.73684,4.13534,0.621113
4.81203,4.13534,0.622914
4.88722,4.13534,0.624109
4.96241,4.13534,0.624707
5.03759,4.13534,0.624709
5.11278,4.13534,0.624115
5.18797,4.13534,0.622922
5.26316,4.13534,0.621147
5.33835,4.13534,0.618779
5.41353,4.13534,0.615851
5.48872,4.13534,0.612333
5.56391,4.13534,0.608324
5.6391,4.13534,0.603759
5.71429,4.13534,0.598696
5.78947,4.13534,0.593129
5.86466,4.13534,0.587084
5.93985,4.13534,0.580587
6.01504,4.13534,0.573654
6.09023,4.13534,0.566308
6.16541,4.13534,0.558569
6.2406,4.13534,0.550501
6.31579,4.13534,0.54209
6.39098,4.13534,0.533357
6.46617,4.13534,0.524337
6.54135,4.13534,0.515045
6.61654,4.13534,0.505512
6.69173,4.13534,0.49575
6.76692,4.13534,0.485783
6.84211,4.13534,0.475629
