8.04511,6.69173,0.117163
8.1203,6.69173,0.113144
8.19549,6.69173,0.109068
8.27068,6.69173,0.104939
8.34586,6.69173,0.100759
8.42105,6.69173,0.0965274
8.49624,6.69173,0.0922478
8.57143,6.69173,0.0879215
8.64662,6.69173,0.083555
8.7218,6.69173,0.0791465
8.79699,6.69173,0.0746978
8.87218,6.69173,0.0702117
8.94737,6.69173,0.0656905
9.02256,6.69173,0.0611361
9.09774,6.69173,0.0565509
9.17293,6.69173,0.051939
9.24812,6.69173,0.0473009
9.32331,6.69173,0.0426385
9.3985,6.69173,0.0379549
9.47368,6.69173,0.0332522
9.54887,6.69173,0.0285328
9.62406,6.69173,0.0237991
9.69925,6.69173,0.0190536
9.77444,6.69173,0.0142985
9.84962,6.69173,0.00953634
9.92481,6.69173,0.00476935
10,6.69173,0
-10.0752,6.76692,0
-10,6.76692,0
-9.92481,6.76692,0.00469564
-9.84962,6.76692,0.00938896
-9.77444,6.76692,0.0140776
-9.69925,6.76692,0.0187591
-9.62406,6.76692,0.0234312
-9.54887,6.76692,0.0280914
-9.47368,6.76692,0.0327378
-9.3985,6.76692,0.0373675
-9.32331,6.76692,0.041978
-9.24812,6.76692,0.0465671
-9.17293,6.76692,0.0511344
-9.09774,6.76692,0.0556761
-9.02256,6.76692,0.0601893
-8.94737,6.76692,0.0646727
-8.87218,6.76692,0.0691234
-8.79699,6.76692,0.0735393
-8.7218,6.76692,0.0779186
-8.64662,6.76692,0.0822585
-8.57143,6.76692,0.0865579
-8.49624,6.76692,0.0908134
-8.42105,6.76692,0.0950232
-8.34586,6.76692,0.0991858
-8.27068,6.76692,0.103298
-8.19549,6.76692,0.10736
-8.1203,6.76692,0.111368
-8.04511,6.76692,0.115321
-7.96992,6.76692,0.119217
-7.89474,6.76692,0.123054
-7.81955,6.76692,0.126829
-7.74436,6.76692,0.130543
-7.66917,6.76692,0.134192
-7.59398,6.76692,0.137775
-7.5188,6.76692,0.14129
-7.44361,6.76692,0.144737
-7.36842,6.76692,0.148113
-7.29323,6.76692,0.151417
-7.21805,6.76692,0.154649
-7.14286,6.76692,0.157804
-7.06767,6.76692,0.160887
-6.99248,6.76692,0.163891
-6.91729,6.76692,0.166818
-6.84211,6.76692,0.169662
-6.76692,6.76692,0.172434
-6.69173,6.76692,0.17512
-6.61654,6.76692,0.177728
-6.54135,6.76692,0.180251
-6.46617,6.76692,0.182691
-6.39098,6.76692,0.185047
-6.31579,6.76692,0.187315
-6.2406,6.76692,0.189501
-6.16541,6.76692,0.191599
-6.09023,6.76692,0.193615
-6.01504,6.76692,0.195543
-5.93985,6.76692,0.197385
-5.86466,6.76692,0.199142
-5.78947,6.76692,0.200812
-5.71429,6.76692,0.202399
-5.6391,6.76692,0.2039
-5.56391,6.76692,0.205316
-5.48872,6.76692,0.206648
-5.41353,6.76692,0.207896
-5.33835,6.76692,0.209061
-5.26316,6.76692,0.210143
-5.18797,6.76692,0.211142
-5.11278,6.76692,0.212061
-5.03759,6.76692,0.212899
-4.96241,6.76692,0.213659
-4.88722,6.76692,0.214341
-4.81203,6.76692,0.214946
-4.73684,6.76692,0.215476
-4.66165,6.76692,0.21593
-4.58647,6.76692,0.216313
-4.51128,6.76692,0.216623
-4.43609,6.76692,0.216863
-4.3609,6.76692,0.217037
-4.28571,6.76692,0.217144
-4.21053,6.76692,0.217187
-4.13534,6.76692,0.217167
-4.06015,6.76692,0.217087
-3.98496,6.76692,0.216947
-3.90977,6.76692,0.216751
-3.83459,6.76692,0.216497
-3.7594,6.76692,0.216196
-3.68421,6.76692,0.215842
-3.60902,6.76692,0.215439
-3.53383,6.76692,0.214991
-3.45865,6.76692,0.2145
-3.38346,6.76692,0.213969
-3.30827,6.76692,0.213399
-3.23308,6.76692,0.212794
-3.15789,6.76692,0.212156
-3.08271,6.76692,0.211487
-3.00752,6.76692,0.210788
-2.93233,6.76692,0.210065
-2.85714,6.76692,0.209317
-2.78195,6.76692,0.208551
-2.70677,6.76692,0.207765
-2.63158,6.76692,0.206965
-2.55639,6.76692,0.20615
-2.4812,6.76692,0.205326
-2.40602,6.76692,0.204494
-2.33083,6.76692,0.203657
-2.25564,6.76692,0.202819
-2.18045,6.76692,0.201982
-2.10526,6.76692,0.201145
-2.03008,6.76692,0.200314
-1.95489,6.76692,0.199488
-1.8797,6.76692,0.198676
-1.80451,6.76692,0.197873
-1.72932,6.76692,0.197085
-1.65414,6.76692,0.196313
-1.57895,6.76692,0.195559
-1.50376,6.76692,0.194825
-1.42857,6.76692,0.194114
-1.35338,6.76692,0.19343
-1.2782,6.76692,0.192772
-1.20301,6.76692,0.192142
-1.12782,6.76692,0.191541
-1.05263,6.76692,0.19097
-0.977444,6.76692,0.190432
-0.902256,6.76692,0.189928
-0.827068,6.76692,0.18946
-0.75188,6.76692,0.189028
-0.676692,6.76692,0.188634
-0.601504,6.76692,0.188278
-0.526316,6.76692,0.187961
-0.451128,6.76692,0.187678
-0.37594,6.76692,0.187448
-0.300752,6.76692,0.187259
-0.225564,6.76692,0.187111
-0.150376,6.76692,0.187006
-0.075188,6.76692,0.186943
0,6.76692,0.186924
0.075188,6.76692,0.186948
0.150376,6.76692,0.187015
0.225564,6.76692,0.187126
0.300752,6.76692,0.187279
0.37594,6.76692,0.187473
0.451128,6.76692,0.18771
0.526316,6.76692,0.187989
0.601504,6.76692,0.188309
0.676692,6.76692,0.188669
0.75188,6.76692,0.189067
0.827068,6.76692,0.189503
0.902256,6.76692,0.189975
0.977444,6.76692,0.190481
1.05263,6.76692,0.191023
1.12782,6.76692,0.191597
1.20301,6.76692,0.192203
1.2782,6.76692,0.192837
1.35338,6.76692,0.193498
1.42857,6.76692,0.194187
1.50376,6.76692,0.194901
1.57895,6.76692,0.195637
1.65414,6.76692,0.196395
1.72932,6.76692,0.19717
1.80451,6.76692,0.197963
1.8797,6.76692,0.198768
1.95489,6.76692,0.199581
2.03008,6.76692,0.200416
2.10526,6.76692,0.201255
2.18045,6.76692,0.202096
2.25564,6.76692,0.20294
2.33083,6.76692,0.203784
2.40602,6.76692,0.204626
2.4812,6.76692,0.205464
2.55639,6.76692,0.206293
2.63158,6.76692,0.207114
2.70677,6.76692,0.207922
2.78195,6.76692,0.208713
2.85714,6.76692,0.209485
2.93233,6.76692,0.210241
3.00752,6.76692,0.210973
3.08271,6.76692,0.211677
3.15789,6.76692,0.212354
3.23308,6.76692,0.212999
3.30827,6.76692,0.213612
3.38346,6.76692,0.214185
3.45865,6.76692,0.214727
3.53383,6.76692,0.215225
3.60902,6.76692,0.21568
3.68421,6.76692,0.216087
3.7594,6.76692,0.216448
3.83459,6.76692,0.216757
3.90977,6.76692,0.217014
3.98496,6.76692,0.217215
4.06015,6.76692,0.217359
4.13534,6.76692,0.217444
4.21053,6.76692,0.217465
4.28571,6.76692,0.217414
4.3609,6.76692,0.217324
4.43609,6.76692,0.217158
4.51128,6.76692,0.216921
4.58647,6.76692,0.216612
4.66165,6.76692,0.216231
4.73684,6.76692,0.215776
4.81203,6.76692,0.215245
4.88722,6.76692,0.214638
4.96241,6.76692,0.213954
5.03759,6.76692,0.213192
5.11278,6.76692,0.212349
5.18797,6.76692,0.211429
5.26316,6.76692,0.210424
5.33835,6.76692,0.20934
5.41353,6.76692,0.208171
5.48872,6.76692,0.206918
5.56391,6.76692,0.205581
5.6391,6.76692,0.204159
5.71429,6.76692,0.202651
5.78947,6.76692,0.201058
5.86466,6.76692,0.199379
5.93985,6.76692,0.197614
6.01504,6.76692,0.195764
6.09023,6.76692,0.193828
6.16541,6.76692,0.191805
6.2406,6.76692,0.189699
6.31579,6.76692,0.187505
6.39098,6.76692,0.185226
6.46617,6.76692,0.182862
6.54135,6.76692,0.180414
6.61654,6.76692,0.177882
6.69173,6.76692,0.175267
6.76692,6.76692,0.172558
6.84211,6.76692,0.169797
6.91729,6.76692,0.166942
6.99248,6.76692,0.164008
7.06767,6.76692,0.160996
7.14286,6.76692,0.157906
7.21805,6.76692,0.15474
7.29323,6.76692,0.1515
7.36842,6.76692,0.148188
7.44361,6.76692,0.144805
7.5188,6.76692,0.141351
7.59398,6.76692,0.137828
7.66917,6.76692,0.134239
7.74436,6.76692,0.130585
7.81955,6.76692,0.126866
7.89474,6.76692,0.123086
7.96992,6.76692,0.119245
8.04511,6.76692,0.115345
8.1203,6.76692,0.111387
8.19549,6.76692,0.107375
8.27068,6.76692,0.10331
8.34586,6.76692,0.0991948
8.42105,6.76692,0.0950298
8.49624,6.76692,0.0908173
8.57143,6.76692,0.0865596
8.64662,6.76692,0.0822598
8.7218,6.76692,0.0779189
8.79699,6.76692,0.0735391
8.87218,6.76692,0.0691225
8.94737,6.76692,0.0646714
9.02256,6.76692,0.0601869
9.09774,6.76692,0.055674
9.17293,6.76692,0.0511326
9.24812,6.76692,0.0465671
9.32331,6.76692,0.0419774
9.3985,6.76692,0.0373664
9.47368,6.76692,0.0327366
9.54887,6.76692,0.0280904
9.62406,6.76692,0.0234301
9.69925,6.76692,0.018758
9.77444,6.76692,0.0140768
9.84962,6.76692,0.00938835
9.92481,6.76692,0.00469538
10,6.76692,0
-10.0752,6.84211,0
-10,6.84211,0
-9.92481,6.84211,0.00461943
-9.84962,6.84211,0.00923655
-9.77444,6.84211,0.013849
-9.69925,6.84211,0.0184545
-9.62406,6.84211,0.0230506
-9.54887,6.84211,0.0276354
-9.47368,6.84211,0.0322061
-9.3985,6.84211,0.036761
-9.32331,6.84211,0.041297
-9.24812,6.84211,0.0458125
-9.17293,6.84211,0.0503051
-9.09774,6.84211,0.0547727
-9.02256,6.84211,0.0592127
-8.94737,6.84211,0.0636229
-8.87218,6.84211,0.0680014
-8.79699,6.84211,0.0723457
-8.7218,6.84211,0.076654
-8.64662,6.84211,0.080917
-8.57143,6.84211,0.0851534
-8.49624,6.84211,0.0893402
-8.42105,6.84211,0.093482
-8.34586,6.84211,0.0975772
-8.27068,6.84211,0.101623
-8.19549,6.84211,0.105619
-8.1203,6.84211,0.109562
-8.04511,6.84211,0.11345
-7.96992,6.84211,0.117282
-7.89474,6.84211,0.121057
-7.81955,6.84211,0.124773
-7.74436,6.84211,0.128426
-7.66917,6.84211,0.132016
-7.59398,6.84211,0.135541
-7.5188,6.84211,0.139
-7.44361,6.84211,0.14239
-7.36842,6.84211,0.145711
-7.29323,6.84211,0.148962
-7.21805,6.84211,0.152139
-7.14286,6.84211,0.155246
-7.06767,6.84211,0.158274
-6.99248,6.84211,0.161234
-6.91729,6.84211,0.164115
-6.84211,6.84211,0.166916
-6.76692,6.84211,0.169641
-6.69173,6.84211,0.172285
-6.61654,6.84211,0.174849
-6.54135,6.84211,0.177332
-6.46617,6.84211,0.179732
-6.39098,6.84211,0.182049
-6.31579,6.84211,0.184282
-6.2406,6.84211,0.18643
-6.16541,6.84211,0.188496
-6.09023,6.84211,0.190478
-6.01504,6.84211,0.192376
-5.93985,6.84211,0.194188
-5.86466,6.84211,0.195916
-5.78947,6.84211,0.19756
-5.71429,6.84211,0.199119
-5.6391,6.84211,0.200596
-5.56391,6.84211,0.201988
-5.48872,6.84211,0.2033
-5.41353,6.84211,0.204528
-5.33835,6.84211,0.205674
-5.26316,6.84211,0.206739
-5.18797,6.84211,0.207723
-5.11278,6.84211,0.208627
-5.03759,6.84211,0.209452
-4.96241,6.84211,0.210201
-4.88722,6.84211,0.210871
-4.81203,6.84211,0.211467
-4.73684,6.84211,0.211984
-4.66165,6.84211,0.212436
-4.58647,6.84211,0.212813
-4.51128,6.84211,0.21312
-4.43609,6.84211,0.213357
-4.3609,6.84211,0.213528
-4.28571,6.84211,0.213633
-4.21053,6.84211,0.213675
-4.13534,6.84211,0.213656
-4.06015,6.84211,0.213577
-3.98496,6.84211,0.213441
-3.90977,6.84211,0.213245
-3.83459,6.84211,0.213
-3.7594,6.84211,0.2127
-3.68421,6.84211,0.212355
-3.60902,6.84211,0.21196
-3.53383,6.84211,0.211519
-3.45865,6.84211,0.211037
-3.38346,6.84211,0.210514
-3.30827,6.84211,0.209953
-3.23308,6.84211,0.209358
-3.15789,6.84211,0.20873
-3.08271,6.84211,0.208073
-3.00752,6.84211,0.207387
-2.93233,6.84211,0.206677
-2.85714,6.84211,0.205941
-2.78195,6.84211,0.205188
-2.70677,6.84211,0.204415
-2.63158,6.84211,0.203627
-2.55639,6.84211,0.202826
-2.4812,6.84211,0.202014
-2.40602,6.84211,0.201195
-2.33083,6.84211,0.20037
-2.25564,6.84211,0.199549
-2.18045,6.84211,0.198726
-2.10526,6.84211,0.197904
-2.03008,6.84211,0.197087
-1.95489,6.84211,0.196276
-1.8797,6.84211,0.195475
-1.80451,6.84211,0.194685
-1.72932,6.84211,0.19391
-1.65414,6.84211,0.19315
-1.57895,6.84211,0.192408
-1.50376,6.84211,0.191685
-1.42857,6.84211,0.190981
-1.35338,6.84211,0.190312
-1.2782,6.84211,0.189666
-1.20301,6.84211,0.189046
-1.12782,6.84211,0.188455
-1.05263,6.84211,0.187893
-0.977444,6.84211,0.187364
-0.902256,6.84211,0.186869
-0.827068,6.84211,0.186408
-0.75188,6.84211,0.185983
-0.676692,6.84211,0.185595
-0.601504,6.84211,0.185246
-0.526316,6.84211,0.184936
-0.451128,6.84211,0.184668
-0.37594,6.84211,0.18444
-0.300752,6.84211,0.184253
-0.225564,6.84211,0.184108
-0.150376,6.84211,0.184004
-0.075188,6.84211,0.183943
0,6.84211,0.183923
0.075188,6.84211,0.183947
0.150376,6.84211,0.184012
0.225564,6.84211,0.184121
0.300752,6.84211,0.184272
0.37594,6.84211,0.184465
0.451128,6.84211,0.184698
0.526316,6.84211,0.184973
0.601504,6.84211,0.185287
0.676692,6.84211,0.185641
0.75188,6.84211,0.186033
0.827068,6.84211,0.186462
0.902256,6.84211,0.186926
0.977444,6.84211,0.187421
1.05263,6.84211,0.187958
1.12782,6.84211,0.188523
1.20301,6.84211,0.18912
1.2782,6.84211,0.189745
1.35338,6.84211,0.190397
1.42857,6.84211,0.191075
1.50376,6.84211,0.191777
1.57895,6.84211,0.192502
1.65414,6.84211,0.193247
1.72932,6.84211,0.194011
1.80451,6.84211,0.194791
1.8797,6.84211,0.195586
1.95489,6.84211,0.19639
2.03008,6.84211,0.197208
2.10526,6.84211,0.198032
2.18045,6.84211,0.19886
2.25564,6.84211,0.199691
2.33083,6.84211,0.200522
2.40602,6.84211,0.201349
2.4812,6.84211,0.202173
2.55639,6.84211,0.202988
2.63158,6.84211,0.203798
2.70677,6.84211,0.204593
2.78195,6.84211,0.205374
2.85714,6.84211,0.206135
2.93233,6.84211,0.206878
3.00752,6.84211,0.207597
3.08271,6.84211,0.20829
3.15789,6.84211,0.208956
3.23308,6.84211,0.209591
3.30827,6.84211,0.210193
3.38346,6.84211,0.21075
3.45865,6.84211,0.211292
3.53383,6.84211,0.211782
3.60902,6.84211,0.21223
3.68421,6.84211,0.212633
3.7594,6.84211,0.212987
3.83459,6.84211,0.213292
3.90977,6.84211,0.213544
3.98496,6.84211,0.213743
4.06015,6.84211,0.213884
4.13534,6.84211,0.213969
4.21053,6.84211,0.213994
4.28571,6.84211,0.213953
4.3609,6.84211,0.213856
4.43609,6.84211,0.21369
4.51128,6.84211,0.213456
4.58647,6.84211,0.213153
4.66165,6.84211,0.212778
4.73684,6.84211,0.21233
4.81203,6.84211,0.211808
4.88722,6.84211,0.21121
4.96241,6.84211,0.210538
5.03759,6.84211,0.209787
5.11278,6.84211,0.208962
5.18797,6.84211,0.208054
5.26316,6.84211,0.207068
5.33835,6.84211,0.206
5.41353,6.84211,0.20485
5.48872,6.84211,0.203617
5.56391,6.84211,0.202301
5.6391,6.84211,0.200902
5.71429,6.84211,0.199418
5.78947,6.84211,0.197851
5.86466,6.84211,0.196199
5.93985,6.84211,0.194463
6.01504,6.84211,0.192643
6.09023,6.84211,0.190739
6.16541,6.84211,0.18875
6.2406,6.84211,0.186675
6.31579,6.84211,0.184517
6.39098,6.84211,0.182274
6.46617,6.84211,0.179948
6.54135,6.84211,0.177539
6.61654,6.84211,0.175049
6.69173,6.84211,0.172476
6.76692,6.84211,0.169825
6.84211,6.84211,0.167094
6.91729,6.84211,0.164286
6.99248,6.84211,0.161399
7.06767,6.84211,0.158434
7.14286,6.84211,0.155393
7.21805,6.84211,0.152277
7.29323,6.84211,0.149086
7.36842,6.84211,0.145829
7.44361,6.84211,0.142501
7.5188,6.84211,0.139102
7.59398,6.84211,0.135636
7.66917,6.84211,0.132104
7.74436,6.84211,0.128508
7.81955,6.84211,0.124848
7.89474,6.84211,0.121128
7.96992,6.84211,0.117348
8.04511,6.84211,0.11351
8.1203,6.84211,0.109613
8.19549,6.84211,0.105666
8.27068,6.84211,0.101665
8.34586,6.84211,0.0976168
8.42105,6.84211,0.0935184
8.49624,6.84211,0.0893735
8.57143,6.84211,0.0851841
8.64662,6.84211,0.0809522
8.7218,6.84211,0.0766801
8.79699,6.84211,0.0723698
8.87218,6.84211,0.0680231
8.94737,6.84211,0.0636434
9.02256,6.84211,0.059231
9.09774,6.84211,0.0547889
9.17293,6.84211,0.0503208
9.24812,6.84211,0.0458273
9.32331,6.84211,0.0413103
9.3985,6.84211,0.0367726
9.47368,6.84211,0.0322164
9.54887,6.84211,0.027644
9.62406,6.84211,0.0230578
9.69925,6.84211,0.0184596
9.77444,6.84211,0.0138529
9.84962,6.84211,0.00923897
9.92481,6.84211,0.00462073
10,6.84211,0
-10.0752,6.91729,0
-10,6.91729,0
-9.92481,6.91729,0.00454254
-9.84962,6.91729,0.0090828
-9.77444,6.91729,0.0136185
-9.69925,6.91729,0.0181473
-9.62406,6.91729,0.0226669
-9.54887,6.91729,0.0271752
-9.47368,6.91729,0.03167
-9.3985,6.91729,0.0361491
-9.32331,6.91729,0.0406101
-9.24812,6.91729,0.0450505
-9.17293,6.91729,0.0494684
-9.09774,6.91729,0.0538613
-9.02256,6.91729,0.0582274
-8.94737,6.91729,0.0625637
-8.87218,6.91729,0.0668698
-8.79699,6.91729,0.0711416
-8.7218,6.91729,0.0753787
-8.64662,6.91729,0.0795775
-8.57143,6.91729,0.0837371
-8.49624,6.91729,0.0878542
-8.42105,6.91729,0.0919276
-8.34586,6.91729,0.0959544
-8.27068,6.91729,0.0999334
-8.19549,6.91729,0.103862
-8.1203,6.91729,0.107739
-8.04511,6.91729,0.111562
-7.96992,6.91729,0.115329
-7.89474,6.91729,0.119043
-7.81955,6.91729,0.122697
-7.74436,6.91729,0.12629
-7.66917,6.91729,0.12982
-7.59398,6.91729,0.133287
-7.5188,6.91729,0.136688
-7.44361,6.91729,0.140022
-7.36842,6.91729,0.143288
-7.29323,6.91729,0.146485
-7.21805,6.91729,0.149607
-7.14286,6.91729,0.152662
-7.06767,6.91729,0.155633
-6.99248,6.91729,0.158553
-6.91729,6.91729,0.161386
-6.84211,6.91729,0.164143
-6.76692,6.91729,0.166822
-6.69173,6.91729,0.169423
-6.61654,6.91729,0.171943
-6.54135,6.91729,0.174385
-6.46617,6.91729,0.176745
-6.39098,6.91729,0.179024
-6.31579,6.91729,0.181219
-6.2406,6.91729,0.183333
-6.16541,6.91729,0.185363
-6.09023,6.91729,0.187313
-6.01504,6.91729,0.189177
-5.93985,6.91729,0.190959
-5.86466,6.91729,0.192657
-5.78947,6.91729,0.194273
-5.71429,6.91729,0.195803
-5.6391,6.91729,0.197256
-5.56391,6.91729,0.198624
-5.48872,6.91729,0.199915
-5.41353,6.91729,0.201122
-5.33835,6.91729,0.20225
-5.26316,6.91729,0.203296
-5.18797,6.91729,0.204264
-5.11278,6.91729,0.205153
-5.03759,6.91729,0.205965
-4.96241,6.91729,0.206702
-4.88722,6.91729,0.207361
-4.81203,6.91729,0.207947
-4.73684,6.91729,0.208446
-4.66165,6.91729,0.2089
-4.58647,6.91729,0.209271
-4.51128,6.91729,0.209573
-4.43609,6.91729,0.209807
-4.3609,6.91729,0.209974
-4.28571,6.91729,0.210077
-4.21053,6.91729,0.210117
-4.13534,6.91729,0.210097
-4.06015,6.91729,0.21002
-3.98496,6.91729,0.209887
-3.90977,6.91729,0.209698
-3.83459,6.91729,0.209452
-3.7594,6.91729,0.209162
-3.68421,6.91729,0.208819
-3.60902,6.91729,0.20843
-3.53383,6.91729,0.207996
-3.45865,6.91729,0.20752
-3.38346,6.91729,0.207005
-3.30827,6.91729,0.206452
-3.23308,6.91729,0.205866
-3.15789,6.91729,0.205244
-3.08271,6.91729,0.204601
-3.00752,6.91729,0.203928
-2.93233,6.91729,0.203228
-2.85714,6.91729,0.202506
-2.78195,6.91729,0.201763
-2.70677,6.91729,0.201003
-2.63158,6.91729,0.200227
-2.55639,6.91729,0.199439
-2.4812,6.91729,0.19864
-2.40602,6.91729,0.197832
-2.33083,6.91729,0.197014
-2.25564,6.91729,0.196182
-2.18045,6.91729,0.195376
-2.10526,6.91729,0.194568
-2.03008,6.91729,0.193765
-1.95489,6.91729,0.192968
-1.8797,6.91729,0.19218
-1.80451,6.91729,0.191404
-1.72932,6.91729,0.190641
-1.65414,6.91729,0.189894
-1.57895,6.91729,0.189165
-1.50376,6.91729,0.188455
-1.42857,6.91729,0.187767
-1.35338,6.91729,0.187106
-1.2782,6.91729,0.186469
-1.20301,6.91729,0.185859
-1.12782,6.91729,0.185278
-1.05263,6.91729,0.184726
-0.977444,6.91729,0.184206
-0.902256,6.91729,0.183719
-0.827068,6.91729,0.183265
-0.75188,6.91729,0.182848
-0.676692,6.91729,0.182467
-0.601504,6.91729,0.182125
-0.526316,6.91729,0.18182
-0.451128,6.91729,0.181556
-0.37594,6.91729,0.181331
-0.300752,6.91729,0.181147
-0.225564,6.91729,0.181004
-0.150376,6.91729,0.180902
-0.075188,6.91729,0.180841
0,6.91729,0.180822
0.075188,6.91729,0.180844
0.150376,6.91729,0.18091
0.225564,6.91729,0.181016
0.300752,6.91729,0.181165
0.37594,6.91729,0.181355
0.451128,6.91729,0.181584
0.526316,6.91729,0.181854
0.601504,6.91729,0.182163
0.676692,6.91729,0.182509
0.75188,6.91729,0.182895
0.827068,6.91729,0.183316
0.902256,6.91729,0.183773
0.977444,6.91729,0.184262
1.05263,6.91729,0.184787
1.12782,6.91729,0.185343
1.20301,6.91729,0.185929
1.2782,6.91729,0.186543
1.35338,6.91729,0.187184
1.42857,6.91729,0.18785
1.50376,6.91729,0.18854
1.57895,6.91729,0.189252
1.65414,6.91729,0.189983
1.72932,6.91729,0.190736
1.80451,6.91729,0.191502
1.8797,6.91729,0.192284
1.95489,6.91729,0.193075
2.03008,6.91729,0.193878
2.10526,6.91729,0.194686
2.18045,6.91729,0.1955
2.25564,6.91729,0.196316
2.33083,6.91729,0.197132
2.40602,6.91729,0.197945
2.4812,6.91729,0.198746
2.55639,6.91729,0.199556
2.63158,6.91729,0.200349
2.70677,6.91729,0.201132
2.78195,6.91729,0.201899
2.85714,6.91729,0.202648
2.93233,6.91729,0.203376
3.00752,6.91729,0.204082
3.08271,6.91729,0.204763
3.15789,6.91729,0.205417
3.23308,6.91729,0.206041
3.30827,6.91729,0.206634
3.38346,6.91729,0.207188
3.45865,6.91729,0.207713
3.53383,6.91729,0.208194
3.60902,6.91729,0.208634
3.68421,6.91729,0.20903
3.7594,6.91729,0.209378
3.83459,6.91729,0.209676
3.90977,6.91729,0.209924
3.98496,6.91729,0.210116
4.06015,6.91729,0.210254
4.13534,6.91729,0.21034
4.21053,6.91729,0.210366
4.28571,6.91729,0.210328
4.3609,6.91729,0.21023
4.43609,6.91729,0.210066
4.51128,6.91729,0.209836
4.58647,6.91729,0.209537
4.66165,6.91729,0.209168
4.73684,6.91729,0.208728
4.81203,6.91729,0.208214
4.88722,6.91729,0.207612
4.96241,6.91729,0.206965
5.03759,6.91729,0.206229
5.11278,6.91729,0.205416
5.18797,6.91729,0.204525
5.26316,6.91729,0.203555
5.33835,6.91729,0.202504
5.41353,6.91729,0.201373
5.48872,6.91729,0.20016
5.56391,6.91729,0.198868
5.6391,6.91729,0.197492
5.71429,6.91729,0.196035
5.78947,6.91729,0.194494
5.86466,6.91729,0.192871
5.93985,6.91729,0.191164
6.01504,6.91729,0.189375
6.09023,6.91729,0.187503
6.16541,6.91729,0.185547
6.2406,6.91729,0.183508
6.31579,6.91729,0.181385
6.39098,6.91729,0.179178
6.46617,6.91729,0.176894
6.54135,6.91729,0.174528
6.61654,6.91729,0.17208
6.69173,6.91729,0.169553
6.76692,6.91729,0.166947
6.84211,6.91729,0.164262
6.91729,6.91729,0.161501
6.99248,6.91729,0.158663
7.06767,6.91729,0.155748
7.14286,6.91729,0.152758
7.21805,6.91729,0.149693
7.29323,6.91729,0.14656
7.36842,6.91729,0.143354
7.44361,6.91729,0.140084
7.5188,6.91729,0.136745
7.59398,6.91729,0.133338
7.66917,6.91729,0.129866
7.74436,6.91729,0.12633
7.81955,6.91729,0.122732
7.89474,6.91729,0.119074
7.96992,6.91729,0.115357
8.04511,6.91729,0.111585
8.1203,6.91729,0.107756
8.19549,6.91729,0.103876
8.27068,6.91729,0.0999432
8.34586,6.91729,0.0959625
8.42105,6.91729,0.0919336
8.49624,6.91729,0.0878589
8.57143,6.91729,0.0837405
8.64662,6.91729,0.0795803
8.7218,6.91729,0.0753805
8.79699,6.91729,0.0711416
8.87218,6.91729,0.0668705
8.94737,6.91729,0.0625643
9.02256,6.91729,0.0582278
9.09774,6.91729,0.0538616
9.17293,6.91729,0.0494687
9.24812,6.91729,0.045051
9.32331,6.91729,0.0406105
9.3985,6.91729,0.0361497
9.47368,6.91729,0.0316707
9.54887,6.91729,0.0271757
9.62406,6.91729,0.0226669
9.69925,6.91729,0.018147
9.77444,6.91729,0.013618
9.84962,6.91729,0.00908251
9.92481,6.91729,0.00454237
10,6.91729,0
-10.0752,6.99248,0
-10,6.99248,0
-9.92481,6.99248,0.00446205
-9.84962,6.99248,0.00892182
-9.77444,6.99248,0.0133772
-9.69925,6.99248,0.0178258
-9.62406,6.99248,0.0222654
-9.54887,6.99248,0.026694
-9.47368,6.99248,0.0311092
-9.3985,6.99248,0.035509
-9.32331,6.99248,0.0398908
-9.24812,6.99248,0.0442526
-9.17293,6.99248,0.0485922
-9.09774,6.99248,0.0529073
-9.02256,6.99248,0.0571951
-8.94737,6.99248,0.0614554
-8.87218,6.99248,0.0656833
-8.79699,6.99248,0.0698816
-8.7218,6.99248,0.0740436
-8.64662,6.99248,0.0781686
-8.57143,6.99248,0.0822546
-8.49624,6.99248,0.086299
-8.42105,6.99248,0.0903002
-8.34586,6.99248,0.0942557
-8.27068,6.99248,0.0981643
-8.19549,6.99248,0.102023
-8.1203,6.99248,0.105831
-8.04511,6.99248,0.109585
-7.96992,6.99248,0.113279
-7.89474,6.99248,0.116934
-7.81955,6.99248,0.120525
-7.74436,6.99248,0.124055
-7.66917,6.99248,0.127523
-7.59398,6.99248,0.130928
-7.5188,6.99248,0.134268
-7.44361,6.99248,0.137543
-7.36842,6.99248,0.140752
-7.29323,6.99248,0.143893
-7.21805,6.99248,0.146962
