-6.91729,7.96992,0.129474
-6.84211,7.96992,0.131654
-6.76692,7.96992,0.133769
-6.69173,7.96992,0.135822
-6.61654,7.96992,0.137808
-6.54135,7.96992,0.139725
-6.46617,7.96992,0.141574
-6.39098,7.96992,0.143353
-6.31579,7.96992,0.145063
-6.2406,7.96992,0.146704
-6.16541,7.96992,0.148275
-6.09023,7.96992,0.149776
-6.01504,7.96992,0.151206
-5.93985,7.96992,0.152564
-5.86466,7.96992,0.153852
-5.78947,7.96992,0.155069
-5.71429,7.96992,0.156216
-5.6391,7.96992,0.157292
-5.56391,7.96992,0.158297
-5.48872,7.96992,0.15923
-5.41353,7.96992,0.160095
-5.33835,7.96992,0.160877
-5.26316,7.96992,0.161617
-5.18797,7.96992,0.162276
-5.11278,7.96992,0.162868
-5.03759,7.96992,0.163392
-4.96241,7.96992,0.163849
-4.88722,7.96992,0.164242
-4.81203,7.96992,0.164569
-4.73684,7.96992,0.164834
-4.66165,7.96992,0.165035
-4.58647,7.96992,0.165175
-4.51128,7.96992,0.165254
-4.43609,7.96992,0.165273
-4.3609,7.96992,0.165241
-4.28571,7.96992,0.165153
-4.21053,7.96992,0.16501
-4.13534,7.96992,0.164813
-4.06015,7.96992,0.164565
-3.98496,7.96992,0.164267
-3.90977,7.96992,0.163922
-3.83459,7.96992,0.163528
-3.7594,7.96992,0.163097
-3.68421,7.96992,0.16262
-3.60902,7.96992,0.162104
-3.53383,7.96992,0.16155
-3.45865,7.96992,0.16096
-3.38346,7.96992,0.160338
-3.30827,7.96992,0.159684
-3.23308,7.96992,0.159
-3.15789,7.96992,0.158289
-3.08271,7.96992,0.157553
-3.00752,7.96992,0.156793
-2.93233,7.96992,0.156008
-2.85714,7.96992,0.15522
-2.78195,7.96992,0.154411
-2.70677,7.96992,0.153587
-2.63158,7.96992,0.152752
-2.55639,7.96992,0.151908
-2.4812,7.96992,0.151058
-2.40602,7.96992,0.150204
-2.33083,7.96992,0.149348
-2.25564,7.96992,0.148492
-2.18045,7.96992,0.14764
-2.10526,7.96992,0.146793
-2.03008,7.96992,0.145952
-1.95489,7.96992,0.145123
-1.8797,7.96992,0.144305
-1.80451,7.96992,0.143501
-1.72932,7.96992,0.142712
-1.65414,7.96992,0.141942
-1.57895,7.96992,0.141191
-1.50376,7.96992,0.140461
-1.42857,7.96992,0.139754
-1.35338,7.96992,0.139074
-1.2782,7.96992,0.13842
-1.20301,7.96992,0.137795
-1.12782,7.96992,0.1372
-1.05263,7.96992,0.136636
-0.977444,7.96992,0.136105
-0.902256,7.96992,0.135609
-0.827068,7.96992,0.135147
-0.75188,7.96992,0.134722
-0.676692,7.96992,0.134335
-0.601504,7.96992,0.133986
-0.526316,7.96992,0.133675
-0.451128,7.96992,0.133405
-0.37594,7.96992,0.133176
-0.300752,7.96992,0.132988
-0.225564,7.96992,0.132842
-0.150376,7.96992,0.132738
-0.075188,7.96992,0.132676
0,7.96992,0.132657
0.075188,7.96992,0.13268
0.150376,7.96992,0.132745
0.225564,7.96992,0.132853
0.300752,7.96992,0.133003
0.37594,7.96992,0.133193
0.451128,7.96992,0.133426
0.526316,7.96992,0.1337
0.601504,7.96992,0.134013
0.676692,7.96992,0.134366
0.75188,7.96992,0.134757
0.827068,7.96992,0.135185
0.902256,7.96992,0.13565
0.977444,7.96992,0.13615
1.05263,7.96992,0.136684
1.12782,7.96992,0.137252
1.20301,7.96992,0.13785
1.2782,7.96992,0.138478
1.35338,7.96992,0.139135
1.42857,7.96992,0.139819
1.50376,7.96992,0.140528
1.57895,7.96992,0.14126
1.65414,7.96992,0.142014
1.72932,7.96992,0.142787
1.80451,7.96992,0.143577
1.8797,7.96992,0.144385
1.95489,7.96992,0.145202
2.03008,7.96992,0.146041
2.10526,7.96992,0.146884
2.18045,7.96992,0.147735
2.25564,7.96992,0.148591
2.33083,7.96992,0.149449
2.40602,7.96992,0.150309
2.4812,7.96992,0.151167
2.55639,7.96992,0.152022
2.63158,7.96992,0.152871
2.70677,7.96992,0.153711
2.78195,7.96992,0.154541
2.85714,7.96992,0.155357
2.93233,7.96992,0.156161
3.00752,7.96992,0.156945
3.08271,7.96992,0.157709
3.15789,7.96992,0.15845
3.23308,7.96992,0.159166
3.30827,7.96992,0.159855
3.38346,7.96992,0.160515
3.45865,7.96992,0.161149
3.53383,7.96992,0.161748
3.60902,7.96992,0.16231
3.68421,7.96992,0.162834
3.7594,7.96992,0.163317
3.83459,7.96992,0.163758
3.90977,7.96992,0.164155
3.98496,7.96992,0.164506
4.06015,7.96992,0.164809
4.13534,7.96992,0.165062
4.21053,7.96992,0.165261
4.28571,7.96992,0.165404
4.3609,7.96992,0.165522
4.43609,7.96992,0.165568
4.51128,7.96992,0.165554
4.58647,7.96992,0.165479
4.66165,7.96992,0.165342
4.73684,7.96992,0.165143
4.81203,7.96992,0.164881
4.88722,7.96992,0.164554
4.96241,7.96992,0.164163
5.03759,7.96992,0.163704
5.11278,7.96992,0.163177
5.18797,7.96992,0.162583
5.26316,7.96992,0.161918
5.33835,7.96992,0.161193
5.41353,7.96992,0.160397
5.48872,7.96992,0.15953
5.56391,7.96992,0.158592
5.6391,7.96992,0.157582
5.71429,7.96992,0.1565
5.78947,7.96992,0.155349
5.86466,7.96992,0.154127
5.93985,7.96992,0.152835
6.01504,7.96992,0.151472
6.09023,7.96992,0.150037
6.16541,7.96992,0.14853
6.2406,7.96992,0.146955
6.31579,7.96992,0.14531
6.39098,7.96992,0.143594
6.46617,7.96992,0.141808
6.54135,7.96992,0.139952
6.61654,7.96992,0.138028
6.69173,7.96992,0.136035
6.76692,7.96992,0.133966
6.84211,7.96992,0.131853
6.91729,7.96992,0.129664
6.99248,7.96992,0.12741
7.06767,7.96992,0.125093
7.14286,7.96992,0.122713
7.21805,7.96992,0.120273
7.29323,7.96992,0.117772
7.36842,7.96992,0.115213
7.44361,7.96992,0.112596
7.5188,7.96992,0.109922
7.59398,7.96992,0.107192
7.66917,7.96992,0.104408
7.74436,7.96992,0.101576
7.81955,7.96992,0.0986924
7.89474,7.96992,0.0957585
7.96992,7.96992,0.0927759
8.04511,7.96992,0.0897463
8.1203,7.96992,0.086672
8.19549,7.96992,0.0835518
8.27068,7.96992,0.0803942
8.34586,7.96992,0.0771938
8.42105,7.96992,0.0739558
8.49624,7.96992,0.0706796
8.57143,7.96992,0.067367
8.64662,7.96992,0.0640215
8.7218,7.96992,0.0606431
8.79699,7.96992,0.0572343
8.87218,7.96992,0.0537968
8.94737,7.96992,0.0503322
9.02256,7.96992,0.0468418
9.09774,7.96992,0.0433258
9.17293,7.96992,0.0397945
9.24812,7.96992,0.036241
9.32331,7.96992,0.0326688
9.3985,7.96992,0.0290801
9.47368,7.96992,0.0254769
9.54887,7.96992,0.021861
9.62406,7.96992,0.0182342
9.69925,7.96992,0.0145982
9.77444,7.96992,0.010955
9.84962,7.96992,0.00730636
9.92481,7.96992,0.00365408
10,7.96992,0
-10.0752,8.04511,0
-10,8.04511,0
-9.92481,8.04511,0.0035334
-9.84962,8.04511,0.007065
-9.77444,8.04511,0.010593
-9.69925,8.04511,0.0141156
-9.62406,8.04511,0.0176311
-9.54887,8.04511,0.0211375
-9.47368,8.04511,0.0246332
-9.3985,8.04511,0.0281172
-9.32331,8.04511,0.0315869
-9.24812,8.04511,0.0350406
-9.17293,8.04511,0.0384771
-9.09774,8.04511,0.0418941
-9.02256,8.04511,0.0452899
-8.94737,8.04511,0.0486627
-8.87218,8.04511,0.0520109
-8.79699,8.04511,0.0553326
-8.7218,8.04511,0.058626
-8.64662,8.04511,0.0618886
-8.57143,8.04511,0.0651166
-8.49624,8.04511,0.0683218
-8.42105,8.04511,0.0714892
-8.34586,8.04511,0.0746196
-8.27068,8.04511,0.0777118
-8.19549,8.04511,0.0807648
-8.1203,8.04511,0.0837766
-8.04511,8.04511,0.0867461
-7.96992,8.04511,0.0896715
-7.89474,8.04511,0.0925516
-7.81955,8.04511,0.0953843
-7.74436,8.04511,0.0981682
-7.66917,8.04511,0.100904
-7.59398,8.04511,0.103589
-7.5188,8.04511,0.106223
-7.44361,8.04511,0.108803
-7.36842,8.04511,0.111327
-7.29323,8.04511,0.113796
-7.21805,8.04511,0.116207
-7.14286,8.04511,0.118558
-7.06767,8.04511,0.120856
-6.99248,8.04511,0.123091
-6.91729,8.04511,0.125265
-6.84211,8.04511,0.127376
-6.76692,8.04511,0.129423
-6.69173,8.04511,0.131409
-6.61654,8.04511,0.133328
-6.54135,8.04511,0.135183
-6.46617,8.04511,0.13697
-6.39098,8.04511,0.138692
-6.31579,8.04511,0.140347
-6.2406,8.04511,0.141934
-6.16541,8.04511,0.143454
-6.09023,8.04511,0.144907
-6.01504,8.04511,0.146291
-5.93985,8.04511,0.147606
-5.86466,8.04511,0.148852
-5.78947,8.04511,0.150029
-5.71429,8.04511,0.151139
-5.6391,8.04511,0.152178
-5.56391,8.04511,0.153151
-5.48872,8.04511,0.154055
-5.41353,8.04511,0.154891
-5.33835,8.04511,0.155661
-5.26316,8.04511,0.156364
-5.18797,8.04511,0.157003
-5.11278,8.04511,0.157575
-5.03759,8.04511,0.158082
-4.96241,8.04511,0.158525
-4.88722,8.04511,0.158904
-4.81203,8.04511,0.159219
-4.73684,8.04511,0.159475
-4.66165,8.04511,0.15967
-4.58647,8.04511,0.159807
-4.51128,8.04511,0.159884
-4.43609,8.04511,0.159905
-4.3609,8.04511,0.159872
-4.28571,8.04511,0.159785
-4.21053,8.04511,0.159645
-4.13534,8.04511,0.159454
-4.06015,8.04511,0.159214
-3.98496,8.04511,0.158925
-3.90977,8.04511,0.158591
-3.83459,8.04511,0.158203
-3.7594,8.04511,0.157792
-3.68421,8.04511,0.157332
-3.60902,8.04511,0.156833
-3.53383,8.04511,0.156297
-3.45865,8.04511,0.155726
-3.38346,8.04511,0.155123
-3.30827,8.04511,0.154489
-3.23308,8.04511,0.153827
-3.15789,8.04511,0.153138
-3.08271,8.04511,0.152428
-3.00752,8.04511,0.151693
-2.93233,8.04511,0.150939
-2.85714,8.04511,0.150171
-2.78195,8.04511,0.149387
-2.70677,8.04511,0.14859
-2.63158,8.04511,0.147781
-2.55639,8.04511,0.146965
-2.4812,8.04511,0.146142
-2.40602,8.04511,0.145314
-2.33083,8.04511,0.144486
-2.25564,8.04511,0.143656
-2.18045,8.04511,0.142833
-2.10526,8.04511,0.142013
-2.03008,8.04511,0.141201
-1.95489,8.04511,0.140397
-1.8797,8.04511,0.139605
-1.80451,8.04511,0.138826
-1.72932,8.04511,0.138063
-1.65414,8.04511,0.137317
-1.57895,8.04511,0.13659
-1.50376,8.04511,0.135884
-1.42857,8.04511,0.135197
-1.35338,8.04511,0.134541
-1.2782,8.04511,0.133908
-1.20301,8.04511,0.133304
-1.12782,8.04511,0.132728
-1.05263,8.04511,0.132182
-0.977444,8.04511,0.131669
-0.902256,8.04511,0.131188
-0.827068,8.04511,0.130741
-0.75188,8.04511,0.13033
-0.676692,8.04511,0.129955
-0.601504,8.04511,0.129617
-0.526316,8.04511,0.129317
-0.451128,8.04511,0.129055
-0.37594,8.04511,0.128834
-0.300752,8.04511,0.128652
-0.225564,8.04511,0.128511
-0.150376,8.04511,0.12841
-0.075188,8.04511,0.12835
0,8.04511,0.128331
0.075188,8.04511,0.128353
0.150376,8.04511,0.128417
0.225564,8.04511,0.128521
0.300752,8.04511,0.128666
0.37594,8.04511,0.128851
0.451128,8.04511,0.129076
0.526316,8.04511,0.129341
0.601504,8.04511,0.129644
0.676692,8.04511,0.129986
0.75188,8.04511,0.130364
0.827068,8.04511,0.130779
0.902256,8.04511,0.131228
0.977444,8.04511,0.131713
1.05263,8.04511,0.13223
1.12782,8.04511,0.13278
1.20301,8.04511,0.133359
1.2782,8.04511,0.133967
1.35338,8.04511,0.134603
1.42857,8.04511,0.135264
1.50376,8.04511,0.13595
1.57895,8.04511,0.136658
1.65414,8.04511,0.137387
1.72932,8.04511,0.138136
1.80451,8.04511,0.138902
1.8797,8.04511,0.139682
1.95489,8.04511,0.140478
2.03008,8.04511,0.141286
2.10526,8.04511,0.142102
2.18045,8.04511,0.142925
2.25564,8.04511,0.143753
2.33083,8.04511,0.144583
2.40602,8.04511,0.145414
2.4812,8.04511,0.146243
2.55639,8.04511,0.147072
2.63158,8.04511,0.147895
2.70677,8.04511,0.148709
2.78195,8.04511,0.149513
2.85714,8.04511,0.150304
2.93233,8.04511,0.15108
3.00752,8.04511,0.151839
3.08271,8.04511,0.152578
3.15789,8.04511,0.153295
3.23308,8.04511,0.153988
3.30827,8.04511,0.154653
3.38346,8.04511,0.155285
3.45865,8.04511,0.155878
3.53383,8.04511,0.156459
3.60902,8.04511,0.157004
3.68421,8.04511,0.157511
3.7594,8.04511,0.157978
3.83459,8.04511,0.158405
3.90977,8.04511,0.158788
3.98496,8.04511,0.159126
4.06015,8.04511,0.15942
4.13534,8.04511,0.159664
4.21053,8.04511,0.159859
4.28571,8.04511,0.160002
4.3609,8.04511,0.16009
4.43609,8.04511,0.160132
4.51128,8.04511,0.160117
4.58647,8.04511,0.160043
4.66165,8.04511,0.159911
4.73684,8.04511,0.159718
4.81203,8.04511,0.159463
4.88722,8.04511,0.159148
4.96241,8.04511,0.158768
5.03759,8.04511,0.158325
5.11278,8.04511,0.157817
5.18797,8.04511,0.157244
5.26316,8.04511,0.156604
5.33835,8.04511,0.1559
5.41353,8.04511,0.155129
5.48872,8.04511,0.154289
5.56391,8.04511,0.153381
5.6391,8.04511,0.152404
5.71429,8.04511,0.151358
5.78947,8.04511,0.150244
5.86466,8.04511,0.149051
5.93985,8.04511,0.147813
6.01504,8.04511,0.146496
6.09023,8.04511,0.145108
6.16541,8.04511,0.143652
6.2406,8.04511,0.142128
6.31579,8.04511,0.140536
6.39098,8.04511,0.138876
6.46617,8.04511,0.137149
6.54135,8.04511,0.135353
6.61654,8.04511,0.133493
6.69173,8.04511,0.131566
6.76692,8.04511,0.129574
6.84211,8.04511,0.127522
6.91729,8.04511,0.125405
6.99248,8.04511,0.123225
7.06767,8.04511,0.120984
7.14286,8.04511,0.118682
7.21805,8.04511,0.116322
7.29323,8.04511,0.113903
7.36842,8.04511,0.111428
7.44361,8.04511,0.108897
7.5188,8.04511,0.106312
7.59398,8.04511,0.103673
7.66917,8.04511,0.100982
7.74436,8.04511,0.098241
7.81955,8.04511,0.0954512
7.89474,8.04511,0.0926131
7.96992,8.04511,0.0897282
8.04511,8.04511,0.0867981
8.1203,8.04511,0.0838229
8.19549,8.04511,0.0808011
8.27068,8.04511,0.0777512
8.34586,8.04511,0.074658
8.42105,8.04511,0.071526
8.49624,8.04511,0.0683579
8.57143,8.04511,0.0651546
8.64662,8.04511,0.0619187
8.7218,8.04511,0.0586511
8.79699,8.04511,0.0553544
8.87218,8.04511,0.0520297
8.94737,8.04511,0.0486793
9.02256,8.04511,0.045304
9.09774,8.04511,0.041906
9.17293,8.04511,0.0384883
9.24812,8.04511,0.0350512
9.32331,8.04511,0.0315962
9.3985,8.04511,0.0281254
9.47368,8.04511,0.0246405
9.54887,8.04511,0.0211433
9.62406,8.04511,0.0176354
9.69925,8.04511,0.0141188
9.77444,8.04511,0.0105952
9.84962,8.04511,0.00706642
9.92481,8.04511,0.00353409
10,8.04511,0
-10.0752,8.1203,0
-10,8.1203,0
-9.92481,8.1203,0.00341168
-9.84962,8.1203,0.00682162
-9.77444,8.1203,0.0102281
-9.69925,8.1203,0.0136294
-9.62406,8.1203,0.0170237
-9.54887,8.1203,0.020409
-9.47368,8.1203,0.0237831
-9.3985,8.1203,0.0271485
-9.32331,8.1203,0.0304991
-9.24812,8.1203,0.0338341
-9.17293,8.1203,0.037152
-9.09774,8.1203,0.0404511
-9.02256,8.1203,0.0437297
-8.94737,8.1203,0.0469861
-8.87218,8.1203,0.0502191
-8.79699,8.1203,0.0534266
-8.7218,8.1203,0.0566069
-8.64662,8.1203,0.059758
-8.57143,8.1203,0.0628786
-8.49624,8.1203,0.06597
-8.42105,8.1203,0.0690277
-8.34586,8.1203,0.0720501
-8.27068,8.1203,0.0750357
-8.19549,8.1203,0.0779833
-8.1203,8.1203,0.0808914
-8.04511,8.1203,0.0837585
-7.96992,8.1203,0.0865834
-7.89474,8.1203,0.0893645
-7.81955,8.1203,0.0921003
-7.74436,8.1203,0.0947892
-7.66917,8.1203,0.0974308
-7.59398,8.1203,0.100023
-7.5188,8.1203,0.102566
-7.44361,8.1203,0.105056
-7.36842,8.1203,0.107494
-7.29323,8.1203,0.109877
-7.21805,8.1203,0.112204
-7.14286,8.1203,0.114477
-7.06767,8.1203,0.116692
-6.99248,8.1203,0.118853
-6.91729,8.1203,0.120952
-6.84211,8.1203,0.122991
-6.76692,8.1203,0.124968
-6.69173,8.1203,0.126884
-6.61654,8.1203,0.128738
-6.54135,8.1203,0.130527
-6.46617,8.1203,0.132255
-6.39098,8.1203,0.133917
-6.31579,8.1203,0.135515
-6.2406,8.1203,0.137049
-6.16541,8.1203,0.138517
-6.09023,8.1203,0.13992
-6.01504,8.1203,0.141256
-5.93985,8.1203,0.142526
-5.86466,8.1203,0.143729
-5.78947,8.1203,0.144866
-5.71429,8.1203,0.145936
-5.6391,8.1203,0.146941
-5.56391,8.1203,0.147879
-5.48872,8.1203,0.148755
-5.41353,8.1203,0.149563
-5.33835,8.1203,0.150307
-5.26316,8.1203,0.150987
-5.18797,8.1203,0.151603
-5.11278,8.1203,0.152155
-5.03759,8.1203,0.152644
-4.96241,8.1203,0.153072
-4.88722,8.1203,0.153437
-4.81203,8.1203,0.153743
-4.73684,8.1203,0.153979
-4.66165,8.1203,0.154179
-4.58647,8.1203,0.154312
-4.51128,8.1203,0.154388
-4.43609,8.1203,0.154409
-4.3609,8.1203,0.154377
-4.28571,8.1203,0.154292
-4.21053,8.1203,0.154157
-4.13534,8.1203,0.153972
-4.06015,8.1203,0.15374
-3.98496,8.1203,0.153462
-3.90977,8.1203,0.15314
-3.83459,8.1203,0.152773
-3.7594,8.1203,0.15237
-3.68421,8.1203,0.151926
-3.60902,8.1203,0.151444
-3.53383,8.1203,0.150927
-3.45865,8.1203,0.150376
-3.38346,8.1203,0.149793
-3.30827,8.1203,0.149182
-3.23308,8.1203,0.148541
-3.15789,8.1203,0.147878
-3.08271,8.1203,0.147191
-3.00752,8.1203,0.146485
-2.93233,8.1203,0.145758
-2.85714,8.1203,0.145016
-2.78195,8.1203,0.144259
-2.70677,8.1203,0.143489
-2.63158,8.1203,0.142709
-2.55639,8.1203,0.14192
-2.4812,8.1203,0.141125
-2.40602,8.1203,0.140327
-2.33083,8.1203,0.139521
-2.25564,8.1203,0.138727
-2.18045,8.1203,0.137931
-2.10526,8.1203,0.137141
-2.03008,8.1203,0.136356
-1.95489,8.1203,0.135581
-1.8797,8.1203,0.134816
-1.80451,8.1203,0.134064
-1.72932,8.1203,0.133327
-1.65414,8.1203,0.132607
-1.57895,8.1203,0.131905
-1.50376,8.1203,0.131224
-1.42857,8.1203,0.130563
-1.35338,8.1203,0.129928
-1.2782,8.1203,0.129317
-1.20301,8.1203,0.128733
-1.12782,8.1203,0.128177
-1.05263,8.1203,0.12765
-0.977444,8.1203,0.127154
-0.902256,8.1203,0.12669
-0.827068,8.1203,0.126258
-0.75188,8.1203,0.125862
-0.676692,8.1203,0.1255
-0.601504,8.1203,0.125174
-0.526316,8.1203,0.124885
-0.451128,8.1203,0.124632
-0.37594,8.1203,0.124418
-0.300752,8.1203,0.124243
-0.225564,8.1203,0.124106
-0.150376,8.1203,0.124009
-0.075188,8.1203,0.123951
0,8.1203,0.123933
0.075188,8.1203,0.123955
0.150376,8.1203,0.124016
0.225564,8.1203,0.124117
0.300752,8.1203,0.124257
0.37594,8.1203,0.124436
0.451128,8.1203,0.124653
0.526316,8.1203,0.124908
0.601504,8.1203,0.125201
0.676692,8.1203,0.125531
0.75188,8.1203,0.125897
0.827068,8.1203,0.126298
0.902256,8.1203,0.126732
0.977444,8.1203,0.1272
1.05263,8.1203,0.127699
1.12782,8.1203,0.12823
1.20301,8.1203,0.128789
1.2782,8.1203,0.129376
1.35338,8.1203,0.129989
1.42857,8.1203,0.130628
1.50376,8.1203,0.131289
1.57895,8.1203,0.131971
1.65414,8.1203,0.132675
1.72932,8.1203,0.133398
1.80451,8.1203,0.134138
1.8797,8.1203,0.134892
1.95489,8.1203,0.135659
2.03008,8.1203,0.136438
2.10526,8.1203,0.137225
2.18045,8.1203,0.13802
2.25564,8.1203,0.138818
2.33083,8.1203,0.13962
2.40602,8.1203,0.140421
2.4812,8.1203,0.141216
2.55639,8.1203,0.142021
2.63158,8.1203,0.142817
2.70677,8.1203,0.143603
2.78195,8.1203,0.144379
2.85714,8.1203,0.145142
2.93233,8.1203,0.145891
3.00752,8.1203,0.146623
3.08271,8.1203,0.147336
3.15789,8.1203,0.148028
3.23308,8.1203,0.148697
3.30827,8.1203,0.149341
3.38346,8.1203,0.149958
3.45865,8.1203,0.15055
3.53383,8.1203,0.15111
3.60902,8.1203,0.151636
3.68421,8.1203,0.152126
3.7594,8.1203,0.152577
3.83459,8.1203,0.152989
3.90977,8.1203,0.153359
3.98496,8.1203,0.153683
4.06015,8.1203,0.153968
4.13534,8.1203,0.154204
4.21053,8.1203,0.154395
4.28571,8.1203,0.154535
4.3609,8.1203,0.154626
4.43609,8.1203,0.154665
4.51128,8.1203,0.154649
4.58647,8.1203,0.154578
4.66165,8.1203,0.154449
4.73684,8.1203,0.154263
4.81203,8.1203,0.154015
4.88722,8.1203,0.153712
4.96241,8.1203,0.153345
5.03759,8.1203,0.15292
5.11278,8.1203,0.15243
5.18797,8.1203,0.151876
5.26316,8.1203,0.151259
5.33835,8.1203,0.150578
5.41353,8.1203,0.149832
5.48872,8.1203,0.149021
5.56391,8.1203,0.148144
5.6391,8.1203,0.147202
5.71429,8.1203,0.146191
5.78947,8.1203,0.145116
5.86466,8.1203,0.143974
5.93985,8.1203,0.142768
6.01504,8.1203,0.141495
6.09023,8.1203,0.140156
6.16541,8.1203,0.138749
6.2406,8.1203,0.137277
6.31579,8.1203,0.135738
6.39098,8.1203,0.134133
6.46617,8.1203,0.132465
6.54135,8.1203,0.130731
6.61654,8.1203,0.128936
6.69173,8.1203,0.127076
6.76692,8.1203,0.125153
6.84211,8.1203,0.12317
6.91729,8.1203,0.121124
6.99248,8.1203,0.119019
7.06767,8.1203,0.116854
7.14286,8.1203,0.114631
7.21805,8.1203,0.112351
7.29323,8.1203,0.110015
7.36842,8.1203,0.107625
7.44361,8.1203,0.105181
7.5188,8.1203,0.102684
7.59398,8.1203,0.100136
7.66917,8.1203,0.0975369
7.74436,8.1203,0.0948895
7.81955,8.1203,0.0921943
7.89474,8.1203,0.0894525
7.96992,8.1203,0.0866657
8.04511,8.1203,0.0838356
8.1203,8.1203,0.080964
8.19549,8.1203,0.0780492
8.27068,8.1203,0.0750997
8.34586,8.1203,0.0721102
8.42105,8.1203,0.0690858
8.49624,8.1203,0.0660254
8.57143,8.1203,0.0629315
8.64662,8.1203,0.0598058
8.7218,8.1203,0.0566494
8.79699,8.1203,0.0534653
8.87218,8.1203,0.0502539
8.94737,8.1203,0.0470184
9.02256,8.1203,0.0437588
9.09774,8.1203,0.0404773
9.17293,8.1203,0.0371759
9.24812,8.1203,0.0338556
9.32331,8.1203,0.0305185
9.3985,8.1203,0.027166
9.47368,8.1203,0.0238
9.54887,8.1203,0.020422
9.62406,8.1203,0.0170337
9.69925,8.1203,0.0136371
9.77444,8.1203,0.0102336
9.84962,8.1203,0.00682533
9.92481,8.1203,0.00341351
10,8.1203,0
-10.0752,8.19549,0
-10,8.19549,0
-9.92481,8.19549,0.00328939
-9.84962,8.19549,0.00657713
-9.77444,8.19549,0.00986157
-9.69925,8.19549,0.0131411
-9.62406,8.19549,0.0164138
-9.54887,8.19549,0.0196782
-9.47368,8.19549,0.0229325
-9.3985,8.19549,0.0261762
-9.32331,8.19549,0.0294066
-9.24812,8.19549,0.032622
-9.17293,8.19549,0.0358208
-9.09774,8.19549,0.0390015
-9.02256,8.19549,0.0421625
-8.94737,8.19549,0.0453013
-8.87218,8.19549,0.0484193
-8.79699,8.19549,0.0515121
-8.7218,8.19549,0.0545788
-8.64662,8.19549,0.0576178
-8.57143,8.19549,0.0606276
-8.49624,8.19549,0.0636074
-8.42105,8.19549,0.0665549
-8.34586,8.19549,0.0694689
-8.27068,8.19549,0.0723473
-8.19549,8.19549,0.0751893
-8.1203,8.19549,0.077993
-8.04511,8.19549,0.0807575
-7.96992,8.19549,0.0834813
-7.89474,8.19549,0.0861631
-7.81955,8.19549,0.0888012
-7.74436,8.19549,0.0913945
-7.66917,8.19549,0.0939414
-7.59398,8.19549,0.0964409
-7.5188,8.19549,0.0988921
-7.44361,8.19549,0.101293
-7.36842,8.19549,0.103644
-7.29323,8.19549,0.105941
-7.21805,8.19549,0.108187
-7.14286,8.19549,0.110375
-7.06767,8.19549,0.112515
-6.99248,8.19549,0.114595
-6.91729,8.19549,0.11662
-6.84211,8.19549,0.118585
-6.76692,8.19549,0.120492
-6.69173,8.19549,0.122339
-6.61654,8.19549,0.124126
-6.54135,8.19549,0.125848
-6.46617,8.19549,0.127516
-6.39098,8.19549,0.129119
-6.31579,8.19549,0.130662
-6.2406,8.19549,0.13214
-6.16541,8.19549,0.133556
-6.09023,8.19549,0.134908
-6.01504,8.19549,0.136197
-5.93985,8.19549,0.137421
-5.86466,8.19549,0.138581
-5.78947,8.19549,0.139677
-5.71429,8.19549,0.140707
-5.6391,8.19549,0.141676
-5.56391,8.19549,0.142581
-5.48872,8.19549,0.143426
-5.41353,8.19549,0.144207
-5.33835,8.19549,0.144924
-5.26316,8.19549,0.14558
-5.18797,8.19549,0.146173
-5.11278,8.19549,0.146705
-5.03759,8.19549,0.147176
-4.96241,8.19549,0.147587
-4.88722,8.19549,0.147941
-4.81203,8.19549,0.148236
-4.73684,8.19549,0.148475
-4.66165,8.19549,0.148657
-4.58647,8.19549,0.148785
-4.51128,8.19549,0.148858
-4.43609,8.19549,0.148879
-4.3609,8.19549,0.148847
-4.28571,8.19549,0.148765
-4.21053,8.19549,0.148633
-4.13534,8.19549,0.148455
-4.06015,8.19549,0.148228
-3.98496,8.19549,0.147963
-3.90977,8.19549,0.147652
-3.83459,8.19549,0.147302
-3.7594,8.19549,0.14691
-3.68421,8.19549,0.146482
-3.60902,8.19549,0.146017
-3.53383,8.19549,0.145518
-3.45865,8.19549,0.144986
-3.38346,8.19549,0.144424
-3.30827,8.19549,0.143834
-3.23308,8.19549,0.143215
-3.15789,8.19549,0.142576
-3.08271,8.19549,0.141914
-3.00752,8.19549,0.141234
-2.93233,8.19549,0.140533
-2.85714,8.19549,0.139817
-2.78195,8.19549,0.139086
-2.70677,8.19549,0.138344
-2.63158,8.19549,0.137591
-2.55639,8.19549,0.136831
-2.4812,8.19549,0.136064
-2.40602,8.19549,0.135294
-2.33083,8.19549,0.134523
-2.25564,8.19549,0.13375
-2.18045,8.19549,0.132984
-2.10526,8.19549,0.13222
-2.03008,8.19549,0.131464
-1.95489,8.19549,0.130715
-1.8797,8.19549,0.129977
-1.80451,8.19549,0.129251
-1.72932,8.19549,0.128541
-1.65414,8.19549,0.127846
-1.57895,8.19549,0.12717
-1.50376,8.19549,0.126512
-1.42857,8.19549,0.125876
-1.35338,8.19549,0.125262
-1.2782,8.19549,0.124674
-1.20301,8.19549,0.12411
-1.12782,8.19549,0.123574
